TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:34.148,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,784.10254,812.71063,692.23444,791.75824,829.6337,-0.064208984375,0.0118408203125,0.98333740234375,2.37762451171875,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.149,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,784.10254,798.60803,678.5348,800.2198,905.38464,-0.064208984375,0.0118408203125,0.98333740234375,2.37762451171875,-3.36456298828125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.171,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,844.5421,801.02563,814.3223,815.12823,890.87915,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.172,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,855.42126,803.44324,1166.8865,797.8022,783.69965,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.173,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,797.3993,808.2784,987.1795,786.9231,745.42126,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.174,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,769.19415,813.5165,770.40295,793.36993,707.5458,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.175,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,794.9817,813.1135,885.64105,805.8608,674.10254,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.175,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,844.94507,809.4872,885.2381,816.337,710.7692,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.175,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,855.82416,810.293,794.17584,815.5311,799.41394,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.176,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,758.71796,805.4579,311.86813,803.44324,865.4945,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.176,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,803.44324,808.2784,346.92307,817.5458,932.381,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.177,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,773.6264,809.4872,1011.75824,802.23444,669.2674,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.177,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,826.4103,806.6667,1083.0769,810.696,735.7509,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.178,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,853.4066,807.8755,801.02563,805.4579,849.7802,-0.07354736328125,0.0177001953125,0.98297119140625,2.340240478515625,-2.64678955078125,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.242,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,814.7253,807.0696,804.65204,799.41394,759.12085,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.243,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,767.98535,804.65204,865.09155,804.2491,696.6667,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.243,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,774.43225,805.8608,711.5751,809.89014,838.49817,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.244,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,832.8571,807.0696,747.4359,813.5165,851.79486,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.245,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,820.3663,810.293,772.4176,800.2198,778.86444,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.245,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,871.13556,810.696,974.2857,815.5311,770.80585,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.246,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,751.8681,808.2784,151.50183,788.1319,1072.6007,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.246,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,756.30035,805.8608,495.20148,788.93774,886.8498,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.247,1.651475,0.49961916,0.0,1.482747,1.3984993,0.10404038,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9163627,0.028165892,0.0,0.9709664,0.33775336,-0.42681408,0.0,0.4879413,815.9341,811.0989,500.43958,805.05493,886.8498,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.247,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,868.71796,807.47253,1156.8132,817.9487,735.34796,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.251,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,829.2308,808.2784,893.69965,795.78754,819.15753,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.252,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,758.71796,812.3077,707.9487,785.7143,735.34796,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.276,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,761.9414,814.7253,945.2747,797.8022,623.3333,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.277,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,819.15753,815.5311,1097.1794,803.44324,698.2784,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.277,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,855.82416,815.12823,932.381,816.7399,774.83514,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.278,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,836.4835,817.5458,811.50183,802.6374,725.6777,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.279,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,771.6117,814.3223,676.52014,784.90845,684.57874,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.279,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,785.31134,815.5311,783.69965,774.83514,698.2784,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.280,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,800.6227,809.89014,348.93774,806.26373,964.61536,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.280,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,848.5714,805.05493,359.81686,817.5458,1094.762,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.281,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,856.2271,810.696,912.23444,809.4872,808.2784,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.281,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,789.34064,812.71063,852.6007,794.17584,719.2308,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.282,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,757.9121,812.71063,581.4286,785.7143,813.5165,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.283,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,803.44324,814.3223,763.1502,797.3993,812.3077,-0.08563232421875,0.01611328125,0.98260498046875,2.100982666015625,-3.237457275390625,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.343,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,859.45056,815.12823,1101.2087,818.7546,701.50183,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.344,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,853.00366,814.7253,901.3553,811.9048,772.4176,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.345,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,757.9121,812.71063,795.38464,790.54944,734.5421,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.345,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,789.34064,814.3223,583.44324,788.1319,834.4689,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.346,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,788.93774,810.293,979.5238,800.2198,659.19415,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.347,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,840.9158,804.65204,717.619,817.1429,866.7033,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.347,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,831.6484,808.2784,376.337,830.0366,1044.7986,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.348,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,766.77655,812.71063,546.77655,803.8461,831.2454,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.348,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,740.58606,809.4872,704.7253,779.2674,706.7399,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.349,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,765.16486,804.65204,503.663,796.5934,849.7802,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.350,1.6599561,0.5070279,0.0,1.482747,1.4306521,0.08033479,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.92822134,0.030625373,0.0,0.9709664,0.37163192,-0.44448555,0.0,0.4879413,818.7546,804.2491,455.31134,800.6227,962.1978,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.350,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,834.4689,807.47253,850.18317,794.57874,769.59705,-0.08251953125,0.01531982421875,0.98199462890625,2.6617431640625,-3.910369873046875,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.381,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,776.8498,807.47253,886.4469,796.99634,727.6923,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
