TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:59.052,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,968.6447,1260.3663,802.23444,763.1502,671.28204,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.052,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,519.7802,894.90845,804.65204,766.77655,705.5311,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.077,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,102.34432,834.4689,802.23444,760.32965,678.5348,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.078,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,261.50183,1097.9854,798.60803,769.59705,662.01465,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.079,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,662.8205,1106.4469,797.8022,784.5055,685.38464,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.080,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,948.9011,769.59705,799.41394,776.4469,860.2564,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.080,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,732.9304,696.6667,801.4286,781.28204,858.24176,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.081,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,666.4469,826.4103,805.05493,792.5641,851.79486,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.081,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,419.0476,750.65936,800.6227,779.2674,825.6044,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.082,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,1289.7803,125.311356,803.8461,781.28204,1046.0073,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.082,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,1070.586,499.23077,805.8608,804.2491,936.0073,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.083,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,1101.2087,899.7436,803.44324,779.67035,758.71796,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.083,1.210179,0.7842221,1.1640457,0.3326444,0.9264114,0.74541616,0.81923366,0.17266104,1.0512482,0.7793102,0.4532869,-0.1733439,1.4607352,0.8121927,-0.41912186,0.42695087,0.915176,0.23924837,-0.61012083,-0.16060981,687.8022,1147.1428,803.0403,786.1172,646.30035,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.084,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,760.7326,925.5311,802.23444,790.14655,740.58606,-0.20465087890625,0.07415771484375,0.97296142578125,2.91595458984375,-1.368255615234375,1.861724853515625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.144,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1212.4176,1138.6813,797.8022,779.2674,705.5311,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.145,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1585.5311,1260.3663,798.20514,776.4469,650.7326,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.146,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1427.1794,1053.2601,795.38464,781.685,703.1135,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.147,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,982.3443,848.97437,792.96704,784.10254,754.2857,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.147,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1068.1685,955.34796,798.20514,788.5348,684.9817,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.148,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1477.9487,914.2491,799.41394,793.36993,780.4762,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.149,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1649.1941,777.25275,796.99634,789.34064,910.2198,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.150,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1281.7216,435.9707,798.20514,782.0879,958.5714,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.150,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1580.2931,176.48352,796.5934,785.7143,1071.392,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.151,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1305.0916,1189.8535,803.0403,786.1172,710.7692,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.152,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1602.4542,1078.2417,799.81683,788.5348,728.9011,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.153,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1629.0476,1063.7362,796.99634,792.96704,747.8388,-0.2139892578125,0.07171630859375,0.97100830078125,2.699127197265625,-3.431854248046875,1.18133544921875,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.180,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1634.2858,1169.3041,799.81683,796.99634,665.64105,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.183,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1506.5568,1035.9341,799.011,794.57874,650.7326,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.184,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1358.2784,843.73627,797.8022,792.5641,773.22345,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.185,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1555.7142,919.89014,796.99634,792.5641,749.0476,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.186,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1644.762,1091.5385,799.81683,808.68134,716.0073,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.188,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1632.674,915.4579,801.4286,816.337,804.2491,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.189,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1351.8315,331.2088,800.2198,800.6227,997.25275,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.190,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1153.1868,308.24176,800.6227,796.5934,1026.6666,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.191,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1495.2748,1054.0659,805.8608,808.68134,788.5348,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.192,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1646.3737,967.8388,801.8315,808.68134,738.5714,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.192,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1623.0037,529.0476,803.0403,817.1429,885.64105,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.193,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,1299.4506,809.0842,805.05493,812.71063,818.7546,-0.20068359375,0.08062744140625,0.958740234375,2.34771728515625,-3.7384033203125,1.2261962890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.244,1.210179,0.7842221,1.1110696,0.3326444,0.9264114,0.74541616,0.75275826,0.17266104,1.0512482,0.7793102,0.36822894,-0.1733439,1.4607352,0.8121927,-0.41238815,0.42695087,0.915176,0.23924837,-0.6116039,-0.16060981,929.5604,1083.4799,798.20514,803.0403,680.14655,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.245,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,1110.8792,969.0476,798.20514,805.05493,716.4103,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.250,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,1397.3627,831.6484,799.81683,813.1135,743.8095,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.250,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,1421.9414,983.95605,800.6227,810.293,757.50916,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.251,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,886.04395,984.35895,803.0403,804.65204,721.2454,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.251,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,307.03296,578.20514,801.02563,802.23444,817.9487,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.251,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,249.41393,187.76556,804.2491,805.05493,1016.5934,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.252,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,651.13556,796.99634,794.9817,782.8938,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.252,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,40.29304,1037.9487,802.23444,808.2784,674.5055,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
