TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:00.318,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,633.8095,805.4579,624.1392,783.69965,753.8828,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.319,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,590.293,798.60803,756.7033,788.5348,655.9707,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.319,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,684.57874,765.56775,457.72894,795.38464,845.7509,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.320,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,810.293,748.24176,55.604397,810.696,1074.6154,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.321,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,791.3553,796.1905,431.13553,794.17584,793.36993,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.322,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,653.1502,799.41394,711.978,771.2088,635.82416,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.323,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,585.4579,774.0293,467.39926,779.2674,713.1868,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.324,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,681.3553,782.49084,558.0586,792.96704,646.7033,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.325,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,832.4542,789.7436,783.2967,805.4579,635.42126,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.368,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,821.1722,781.685,719.6337,802.6374,688.20514,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.369,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,668.0586,775.64105,407.36264,783.2967,674.90845,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.374,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,594.3223,794.57874,547.1795,778.0586,701.9048,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.375,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,683.36993,796.1905,804.2491,795.78754,690.6227,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.377,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,828.022,783.2967,682.1612,811.0989,717.2161,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.377,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,834.87177,784.90845,383.58975,810.696,931.978,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.378,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,697.8755,790.14655,286.48352,793.36993,896.1172,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.379,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,599.5604,799.41394,420.2564,783.2967,781.685,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.380,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,662.4176,795.78754,541.9414,792.96704,734.5421,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.381,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,798.60803,770.0,137.39926,809.4872,934.7985,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.382,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,839.707,812.3077,265.1282,808.68134,892.49084,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.383,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,725.6777,828.8278,684.57874,793.7729,653.95605,0.01873779296875,-0.0091552734375,0.98883056640625,1.7047119140625,-4.14215087890625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.433,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,606.0073,805.8608,572.5641,777.25275,671.28204,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.435,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,811.0989,810.696,741.79486,799.81683,701.9048,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.435,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,658.3883,812.3077,574.57874,783.69965,700.696,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.436,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,856.63007,803.8461,778.46155,797.8022,680.54944,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.437,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,743.4066,789.34064,544.35895,786.1172,673.69965,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.437,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,628.97437,788.1319,334.83517,776.04395,741.79486,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.438,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,657.1795,798.20514,373.11356,784.10254,800.2198,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.439,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,800.6227,809.0842,610.4396,798.20514,749.85345,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.440,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,869.92676,786.9231,487.54578,803.0403,936.0073,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.440,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,762.74725,767.5824,15.714286,791.3553,1166.0806,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.441,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,652.3443,817.1429,394.8718,780.4762,836.8865,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.442,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,670.07324,821.5751,811.50183,793.7729,663.22345,0.0308837890625,-0.00238037109375,0.98699951171875,3.06549072265625,-3.2598876953125,1.248626708984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.494,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,798.20514,792.96704,620.9158,813.1135,756.30035,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.496,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,905.78754,804.65204,708.7546,819.5604,679.7436,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.497,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,830.0366,809.0842,786.52014,801.4286,589.89014,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.500,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,684.9817,794.9817,669.2674,784.5055,633.8095,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.504,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,670.4762,790.14655,579.41394,796.1905,747.03296,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.505,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,802.6374,788.5348,548.7912,815.5311,764.7619,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.506,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,921.50183,791.3553,552.4176,819.5604,751.8681,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.507,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,855.82416,793.36993,411.39194,804.65204,705.5311,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.508,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,707.9487,778.0586,79.78022,791.75824,861.06226,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.509,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,690.2198,810.696,390.03662,796.1905,803.44324,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.509,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,818.3516,821.1722,863.47986,818.7546,666.8498,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.510,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,941.6484,792.1612,674.5055,831.2454,813.91943,0.00469970703125,-0.0093994140625,0.9874267578125,1.024322509765625,-3.72344970703125,0.7177734375,1.0,2.0,1.0,4.0,2.0,85.0,event
