TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:41.565,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,800.6227,819.9634,817.5458,801.8315,887.25275,-0.24346923828125,0.0595703125,0.9459228515625,1.772003173828125,-2.818756103515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.566,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,820.3663,829.6337,810.696,803.0403,639.45056,-0.24346923828125,0.0595703125,0.9459228515625,1.772003173828125,-2.818756103515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.566,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,799.011,822.7839,813.91943,805.05493,802.6374,-0.24346923828125,0.0595703125,0.9459228515625,1.772003173828125,-2.818756103515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.567,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,820.3663,803.0403,816.7399,804.65204,744.61536,-0.24346923828125,0.0595703125,0.9459228515625,1.772003173828125,-2.818756103515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.568,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,801.8315,801.02563,815.9341,804.65204,1072.1978,-0.24346923828125,0.0595703125,0.9459228515625,1.772003173828125,-2.818756103515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.568,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,795.78754,839.304,809.4872,813.1135,873.95605,-0.24346923828125,0.0595703125,0.9459228515625,1.772003173828125,-2.818756103515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.569,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,796.5934,831.6484,815.5311,801.4286,696.6667,-0.24346923828125,0.0595703125,0.9459228515625,1.772003173828125,-2.818756103515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.595,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,815.5311,817.9487,814.3223,780.87915,828.022,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.596,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,817.5458,820.7692,808.68134,787.326,817.9487,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.597,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,792.1612,823.1868,814.3223,797.8022,716.4103,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.597,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,801.8315,817.5458,818.7546,796.5934,703.5165,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.598,0.85736156,0.6247984,0.30333167,0.92488027,0.32383958,0.33349264,-0.22072734,0.531587,0.54708964,0.21065494,0.1033744,0.58650756,0.47919607,0.08931073,-0.2746245,0.23501182,-0.001100465,-0.059814595,-0.739159,-0.21399052,809.0842,808.68134,812.3077,796.1905,780.07324,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.599,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,812.3077,812.71063,810.293,813.5165,808.68134,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.603,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,809.89014,817.1429,815.12823,810.293,830.0366,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.604,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,802.23444,810.293,815.5311,796.1905,775.2381,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.605,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,806.6667,796.1905,813.1135,801.8315,908.20514,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.605,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,807.47253,830.4396,815.9341,811.0989,900.14655,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.606,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,823.5897,828.4249,811.9048,799.41394,730.5128,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.607,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,821.978,806.26373,807.8755,803.44324,781.685,-0.25299072265625,0.05694580078125,0.955322265625,2.213134765625,-3.72344970703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.631,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,793.7729,813.5165,812.3077,801.8315,833.2601,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.632,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,794.17584,826.0073,813.91943,794.57874,778.86444,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.633,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,805.4579,823.1868,815.12823,804.65204,734.94507,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.634,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,810.293,814.7253,816.337,815.12823,809.89014,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.634,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,807.0696,824.7985,811.0989,808.2784,851.79486,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.635,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,814.3223,821.5751,811.0989,794.57874,809.4872,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.636,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,803.44324,817.9487,815.9341,797.8022,796.5934,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.637,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,785.31134,811.0989,816.7399,808.2784,819.5604,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.638,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,792.96704,814.7253,817.9487,807.8755,982.74725,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
