TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:56.120,0.0,0.0,0.0,0.9313651,0.0,0.0,0.0,0.9763732,0.0,0.0,0.0,1.5961974,0.0,0.0,0.0,0.61508346,0.0,0.0,0.0,0.3329269,103.150185,7.655678,1417.1062,802.23444,792.96704,-0.29193115234375,0.03582763671875,0.93377685546875,2.452392578125,5.944061279296875,-2.82623291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.121,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,1396.9597,1496.8865,1133.0403,784.90845,858.6447,-0.29193115234375,0.03582763671875,0.93377685546875,2.452392578125,5.944061279296875,-2.82623291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.180,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,249.01099,1122.967,909.81683,770.80585,775.2381,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.182,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,0.0,660.80585,709.9634,782.8938,675.7143,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.182,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,569.7436,887.25275,662.8205,794.17584,717.619,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.183,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,1503.7362,1611.3187,1181.392,798.20514,824.7985,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.183,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,1637.9121,1390.9158,892.8938,800.6227,862.27106,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.184,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,314.68866,1100.8059,898.5348,763.95605,768.3883,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.185,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,0.0,391.24542,483.51648,767.5824,855.42126,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.185,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,246.5934,293.73627,322.74725,791.3553,1072.1978,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.186,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,1456.5934,1311.5385,1025.4579,794.9817,895.31134,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.186,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,1604.4689,116.446884,1452.1611,790.54944,714.7985,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.187,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,343.2967,1108.4615,919.89014,783.69965,735.7509,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.188,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,0.0,687.8022,716.0073,766.77655,710.3663,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.220,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,330.0,1216.044,1066.9597,760.7326,709.9634,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.221,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,1481.5751,1627.033,1374.3956,783.69965,757.1062,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.222,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,1627.8389,1561.3553,1188.6447,798.20514,814.3223,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.223,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,427.91208,1276.4835,897.72894,784.5055,733.73627,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.223,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,0.0,684.9817,671.685,792.1612,693.0403,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.224,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,204.68864,749.0476,659.19415,774.0293,728.0952,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.225,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,67.69231,929.5604,425.89743,806.26373,1205.9707,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.225,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,1360.2931,1023.44324,620.10986,793.7729,998.0586,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.226,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,0.0,999.67035,889.2674,786.9231,730.5128,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.226,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,632.1978,1282.1245,859.45056,779.67035,867.1062,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.227,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,169.6337,858.24176,738.97437,794.17584,772.4176,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.228,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,1323.2234,1478.3517,1153.1868,817.9487,707.1429,-0.31890869140625,0.0435791015625,0.9541015625,2.998199462890625,1.435546875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.304,0.0,0.0,0.0,0.9414519,0.0,0.0,0.0,0.8751228,0.0,0.0,0.0,1.4520897,0.0,0.0,0.0,0.56466526,0.0,0.0,0.0,0.29415855,116.446884,67.69231,1430.403,790.9524,721.6484,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.305,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,849.7802,1438.8645,1087.1062,763.95605,751.4652,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.309,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,0.0,747.4359,652.74725,764.7619,739.3773,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.310,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,99.12088,885.2381,828.022,792.96704,693.44324,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.310,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,1269.6337,1566.5934,1200.7325,812.71063,641.8681,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.311,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,137.39926,1589.1575,1113.2968,811.9048,831.2454,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.312,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,909.011,804.65204,500.43958,797.3993,1145.5311,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.312,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,0.0,505.27472,483.11356,767.1795,936.4103,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.313,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,80.58608,817.9487,816.337,775.2381,699.0842,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.314,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,1206.7766,1290.586,973.0769,792.5641,790.54944,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.314,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,134.17583,1521.8682,1014.17584,809.0842,882.01465,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.315,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,1358.2784,1615.751,1198.3151,792.1612,774.0293,-0.32861328125,0.0355224609375,0.93988037109375,2.669219970703125,-7.4169921875,1.8841552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.338,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,185.75092,1167.6923,1025.4579,776.8498,711.978,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.339,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,0.0,784.5055,796.99634,798.60803,761.13556,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.340,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,1193.0769,1300.6593,1070.989,816.7399,786.9231,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.341,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,122.490845,28.608059,1393.7362,813.1135,822.381,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.341,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,1446.5201,1623.0037,1298.6447,789.7436,846.55676,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.342,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,279.6337,685.38464,603.1868,791.3553,866.30035,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.342,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,0.0,213.55312,315.4945,786.1172,829.2308,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.343,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,1039.5604,1170.9158,948.9011,784.5055,716.4103,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.344,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,100.7326,1624.6154,1330.0732,813.5165,746.63007,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.344,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,1501.7216,1336.1172,944.0659,809.4872,809.4872,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.345,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,375.1282,916.6667,662.8205,791.75824,724.87177,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.345,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,0.0,645.4945,673.69965,806.26373,697.0696,-0.3118896484375,0.04156494140625,0.93927001953125,2.6617431640625,-11.5740966796875,1.60003662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.368,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,777.6557,1139.0842,933.1868,817.1429,706.337,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.369,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,39.89011,1140.6959,651.53845,824.3956,909.41394,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.369,0.0,0.0,0.0,0.9701641,0.0,0.0,0.0,0.792133,0.0,0.0,0.0,1.1495324,0.0,0.0,0.0,0.52420324,0.0,0.0,0.0,0.27571166,1548.0586,1217.2528,626.1539,808.68134,913.8461,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.370,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,433.15018,1324.8352,950.10986,776.04395,724.0659,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.373,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,0.0,767.1795,758.71796,771.2088,687.8022,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.374,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,390.43958,765.56775,628.5714,788.1319,763.5531,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.374,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,1525.0916,1407.4359,883.22345,803.8461,803.8461,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
