TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:36.355,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,802.23444,408.57144,789.34064,800.2198,928.3516,-0.159423828125,0.09722900390625,0.96759033203125,2.1832275390625,-2.998199462890625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.356,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,822.7839,921.9048,780.07324,830.84247,703.91943,-0.159423828125,0.09722900390625,0.96759033203125,2.1832275390625,-2.998199462890625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.382,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,828.022,751.06226,784.90845,845.34796,794.57874,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.383,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,794.17584,500.03662,788.5348,801.8315,887.25275,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.383,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,771.6117,774.43225,786.1172,769.59705,820.3663,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.384,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,815.12823,727.6923,789.34064,839.707,793.36993,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.384,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,790.14655,978.71796,788.5348,790.14655,803.0403,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.385,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,819.15753,524.61536,790.54944,845.34796,846.1539,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.386,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,811.0989,498.82785,794.9817,813.5165,868.315,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.386,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,794.57874,491.97803,785.31134,767.98535,719.2308,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.388,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,798.20514,313.07693,783.2967,769.59705,810.293,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.389,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,821.5751,92.271065,791.75824,834.87177,1039.5604,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.390,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,833.663,639.0476,788.5348,863.0769,760.7326,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.391,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,810.293,863.47986,781.28204,807.8755,613.663,-0.1580810546875,0.09674072265625,0.971923828125,2.27294921875,-2.385101318359375,0.46356201171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.415,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,769.59705,502.85715,779.67035,751.8681,759.5238,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.416,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,775.2381,560.07324,786.9231,766.3736,816.337,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.417,1.136177,0.0,0.71548206,1.3071309,1.1284542,0.0,-0.5222961,1.1150235,1.1591302,0.0,0.02987573,1.309978,1.1492175,0.0,0.32100332,1.1084502,0.81817436,0.0,0.19874346,0.92777103,811.0989,941.6484,789.34064,819.5604,763.95605,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.417,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,828.4249,938.022,786.1172,857.8388,800.6227,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.420,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,809.0842,415.0183,784.90845,824.3956,928.7546,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.421,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,796.5934,376.73993,787.72894,780.4762,893.69965,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.421,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,795.38464,597.5458,788.5348,782.49084,838.0952,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.421,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,803.0403,545.16486,786.1172,819.5604,843.73627,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.422,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,823.5897,531.8681,784.90845,856.63007,856.63007,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.422,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,807.47253,796.5934,784.10254,812.71063,809.0842,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.423,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,796.1905,724.87177,794.17584,785.7143,744.61536,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.423,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,784.90845,925.5311,788.93774,776.04395,702.3077,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.447,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,815.5311,168.02197,784.90845,815.5311,954.94507,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.448,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,832.4542,533.47986,780.07324,846.1539,829.2308,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.448,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,825.6044,972.27106,785.31134,817.1429,691.4286,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.449,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,817.1429,649.12085,788.5348,782.0879,778.0586,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.449,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,822.7839,542.3443,788.5348,780.4762,817.5458,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.450,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,826.4103,577.8022,789.7436,822.381,792.1612,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.450,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,824.7985,596.7399,780.4762,856.63007,795.38464,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.451,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,810.293,451.68497,778.0586,823.1868,863.47986,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.452,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,781.28204,38.68132,787.72894,780.07324,1108.4615,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.453,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,780.07324,498.4249,786.52014,769.59705,862.27106,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.454,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,815.5311,920.696,781.28204,801.8315,651.13556,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.454,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,832.4542,702.3077,781.28204,854.21246,771.2088,-0.165283203125,0.0958251953125,0.97100830078125,2.4224853515625,-3.0206298828125,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:36.516,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,815.9341,834.0659,788.1319,844.5421,783.69965,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.517,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,792.5641,975.09155,787.326,780.4762,740.989,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.518,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,796.1905,858.6447,792.96704,762.74725,740.989,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.519,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,807.47253,718.022,792.5641,806.26373,806.6667,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.519,1.1893039,0.0,0.71526897,1.3399993,1.1719422,0.0,-0.5460165,1.1349531,1.1496683,0.0,0.02987573,1.309978,1.1496537,0.0,0.3053082,1.1023883,0.83116263,0.0,0.1734767,0.9356352,813.91943,841.31866,780.07324,852.1978,772.4176,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.520,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,809.89014,752.27106,774.43225,842.1245,830.84247,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.524,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,779.67035,500.8425,770.0,788.1319,901.3553,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.525,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,766.3736,80.18315,775.2381,755.89746,1059.3041,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.526,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,787.326,205.89743,786.1172,796.5934,986.3736,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.526,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,814.7253,860.65936,780.87915,858.6447,718.022,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.527,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,818.3516,866.7033,774.0293,839.707,703.1135,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.528,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,792.96704,649.5238,778.86444,771.2088,723.2601,-0.16351318359375,0.0985107421875,0.9671630859375,2.265472412109375,-3.327178955078125,0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.550,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,783.69965,719.6337,781.685,743.4066,699.89014,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
