TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:06.996,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,799.011,805.8608,801.02563,772.8205,692.6374,-0.182861328125,-0.02154541015625,0.9793701171875,1.48040771484375,-5.121612548828125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:06.997,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,823.1868,806.6667,801.8315,799.41394,610.84247,-0.182861328125,-0.02154541015625,0.9793701171875,1.48040771484375,-5.121612548828125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.024,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,792.96704,808.2784,807.0696,819.15753,894.90845,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.025,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,798.20514,804.65204,806.6667,821.978,1081.4652,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.026,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,795.78754,803.8461,811.9048,785.31134,825.6044,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.027,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,809.0842,809.0842,807.8755,798.20514,701.0989,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.027,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,788.93774,807.47253,809.4872,769.19415,680.9524,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.028,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,806.6667,809.89014,809.89014,810.293,810.293,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.029,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,804.65204,810.696,803.8461,817.5458,877.1795,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.030,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,803.8461,811.0989,802.23444,793.7729,732.52747,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.030,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,777.25275,805.8608,803.44324,765.56775,850.18317,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.031,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,778.86444,800.6227,804.2491,780.07324,934.3956,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.032,1.0642515,-0.72937304,-0.61568254,0.94424164,1.0797644,-0.63493997,-0.46551073,0.83172846,0.6504822,-0.24755009,-0.12259932,0.9496377,0.18505669,-0.39102426,-0.33169535,0.65190846,0.22154453,-0.6318473,-0.6007761,0.379365,817.9487,803.44324,807.8755,788.5348,693.8461,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.033,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,816.337,804.65204,803.8461,784.90845,741.79486,-0.18206787109375,-0.01422119140625,0.97210693359375,2.392578125,-4.0673828125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.064,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,790.9524,804.65204,799.41394,768.3883,859.0476,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.065,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,801.4286,805.8608,801.4286,760.32965,776.8498,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.066,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,810.696,805.8608,805.8608,794.57874,736.9597,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.066,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,815.9341,805.4579,805.05493,778.46155,689.011,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.067,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,804.65204,808.2784,804.2491,790.54944,791.3553,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.068,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,808.2784,810.293,805.8608,772.8205,799.011,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.069,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,793.36993,813.1135,801.8315,755.4945,813.1135,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.070,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,784.5055,809.89014,796.99634,760.32965,838.9011,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.070,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,814.3223,803.44324,801.4286,791.3553,944.87177,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.071,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,833.663,803.8461,804.65204,802.6374,817.1429,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.071,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,804.2491,802.23444,799.41394,771.6117,670.4762,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.072,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,789.7436,803.44324,800.2198,761.53845,729.707,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.097,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,798.20514,805.8608,801.8315,761.53845,741.79486,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.100,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,816.7399,805.4579,799.011,779.2674,756.7033,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.101,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,823.9927,804.2491,804.2491,797.3993,783.69965,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.102,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,810.293,806.6667,805.4579,780.4762,923.1135,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.103,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,791.75824,806.26373,802.6374,756.30035,929.5604,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.104,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,781.28204,799.011,802.6374,751.4652,767.5824,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.106,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,804.2491,799.81683,805.05493,788.1319,794.9817,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.106,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,817.9487,803.44324,803.8461,798.20514,950.10986,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
