TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:13.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,820.7692,488.35165,772.8205,820.3663,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,819.5604,428.31503,781.685,893.2967,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,811.0989,630.58606,781.28204,758.315,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,810.293,686.1905,773.22345,745.42126,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,807.8755,308.64468,775.2381,891.685,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,812.3077,556.8498,792.96704,798.20514,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,814.3223,911.02563,801.8315,713.5897,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,810.696,633.4066,793.7729,788.5348,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,807.47253,802.6374,802.6374,838.9011,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,806.26373,720.0366,799.81683,753.8828,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,805.8608,574.57874,796.1905,734.1392,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,803.44324,597.1429,808.2784,854.21246,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.0842,285.67764,804.65204,923.1135,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,809.4872,460.54944,789.7436,867.9121,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,807.8755,751.06226,792.1612,692.23444,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,808.2784,576.1905,805.8608,857.03296,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,810.293,307.83884,820.3663,1028.2784,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,802.6374,840.10986,792.5641,683.7729,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,808.68134,718.8278,805.8608,741.79486,-0.13934326171875,-0.0030517578125,0.98248291015625,0.83740234375,-2.930908203125,-2.758941650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,805.8608,781.28204,801.4286,766.77655,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,806.26373,902.96704,803.44324,743.8095,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,804.65204,974.2857,808.2784,721.2454,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,809.0842,812.3077,811.0989,753.8828,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,813.91943,626.55676,823.1868,797.3993,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,814.3223,634.21246,823.1868,874.35895,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,811.9048,646.30035,807.0696,833.663,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,809.4872,606.4103,799.41394,830.4396,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.8755,174.46887,800.2198,1025.0549,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,809.4872,855.82416,794.57874,716.4103,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,808.2784,216.77655,794.57874,984.7619,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,803.8461,805.4579,808.2784,693.44324,-0.1217041015625,-0.0035400390625,0.97796630859375,2.22808837890625,-3.536529541015625,-3.641204833984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,801.8315,744.61536,813.1135,765.56775,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.47253,902.96704,801.4286,742.6007,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,808.68134,851.79486,794.9817,683.36993,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,804.2491,705.5311,815.9341,716.0073,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,803.44324,740.18317,817.5458,776.8498,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,801.02563,710.3663,802.23444,795.78754,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,797.3993,625.7509,790.14655,896.1172,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,799.41394,400.1099,796.1905,1051.6483,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,803.0403,225.2381,798.60803,1064.1392,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,803.44324,647.1062,792.5641,849.3773,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,797.8022,896.52014,816.337,717.619,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,796.1905,632.1978,832.4542,804.2491,-0.11175537109375,-0.0032958984375,0.9805908203125,1.71966552734375,-3.955230712890625,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,806.26373,574.57874,800.6227,799.81683,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,813.1135,828.022,769.19415,642.674,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,811.9048,826.0073,787.326,651.53845,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,812.3077,785.31134,803.8461,734.94507,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.0842,795.38464,790.54944,718.4249,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,805.4579,569.7436,785.31134,751.06226,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,806.26373,508.49817,792.96704,805.4579,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,805.4579,255.45787,805.4579,1051.2454,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,805.4579,390.03662,813.91943,1040.7693,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,807.0696,957.3626,809.4872,729.304,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
