TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:19.240,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,807.47253,813.5165,803.8461,826.4103,714.3956,-0.155517578125,0.00115966796875,0.9840087890625,2.489776611328125,-3.289794921875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.240,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,828.8278,811.50183,803.44324,812.3077,714.3956,-0.155517578125,0.00115966796875,0.9840087890625,2.489776611328125,-3.289794921875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.263,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,853.00366,809.0842,801.02563,813.1135,701.9048,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.264,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,848.1685,807.0696,801.8315,835.2747,743.4066,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.264,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,823.5897,809.4872,805.8608,828.8278,768.3883,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.264,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,789.34064,807.0696,803.8461,794.9817,654.7619,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.265,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,774.83514,802.6374,800.2198,812.71063,991.6117,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.265,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,772.8205,801.02563,801.4286,813.91943,955.7509,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.265,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,758.315,802.6374,801.02563,781.685,583.8461,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.265,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,755.4945,802.6374,801.02563,784.90845,692.6374,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.266,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,755.09155,802.23444,801.8315,775.2381,716.0073,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.266,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,743.8095,800.2198,801.4286,788.5348,675.7143,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.267,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,751.4652,803.44324,801.8315,845.34796,768.7912,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.267,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,784.5055,801.02563,803.8461,899.34064,727.28937,-0.18035888671875,-0.0167236328125,0.96356201171875,0.46356201171875,-3.00567626953125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.330,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,792.5641,803.0403,803.8461,888.46155,675.7143,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.330,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,774.0293,806.26373,801.4286,789.34064,701.50183,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.331,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,775.64105,802.6374,794.17584,717.2161,695.05493,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.332,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,790.9524,802.6374,793.36993,723.2601,657.98535,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.333,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,797.8022,803.0403,801.4286,850.58606,865.89746,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.333,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,795.78754,803.8461,799.81683,810.696,656.77655,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.334,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,784.90845,803.0403,801.4286,836.08057,1019.41394,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.335,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,770.80585,807.0696,803.0403,816.7399,838.0952,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.335,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,791.3553,804.65204,802.6374,834.4689,701.0989,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.336,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,817.5458,798.60803,801.8315,876.77655,849.7802,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.336,0.85708076,-0.34166437,-0.55209774,0.84191155,0.70856416,-0.38774326,-0.3486865,0.6085068,1.0093938,-0.08902136,-0.08877783,0.943872,0.59283555,-0.3295612,-0.27023628,0.6553661,0.21691522,-0.6248389,-0.65528625,0.17141286,813.91943,801.8315,800.2198,869.12085,939.2308,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.337,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,796.5934,813.1135,800.2198,848.5714,749.85345,-0.1385498046875,-0.0081787109375,0.984130859375,2.572021484375,-5.659942626953125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.381,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,781.28204,812.3077,803.0403,836.8865,702.71063,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.382,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,789.7436,801.02563,805.05493,836.4835,801.4286,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.382,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,817.5458,799.81683,803.8461,872.3443,844.1392,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.383,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,800.6227,802.23444,807.0696,886.8498,810.696,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.383,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,824.7985,801.02563,802.23444,897.72894,806.6667,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.384,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,786.52014,808.68134,804.2491,859.0476,880.0,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.385,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,808.2784,804.2491,803.0403,830.4396,884.0293,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.385,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,826.0073,805.8608,803.8461,840.9158,803.44324,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.386,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,838.9011,807.8755,801.4286,917.0696,761.53845,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.387,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,805.8608,804.65204,803.0403,908.60803,997.6557,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.387,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,785.31134,807.8755,803.0403,875.9707,965.42126,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.388,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,812.3077,805.4579,804.65204,903.7729,633.8095,-0.18084716796875,-0.01385498046875,0.96551513671875,1.173858642578125,-3.66363525390625,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.433,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,832.4542,802.23444,801.4286,904.9817,684.17584,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.434,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,841.7216,801.4286,800.2198,912.23444,871.53845,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.435,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,828.8278,805.4579,802.6374,885.2381,855.0183,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.436,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,800.6227,805.8608,806.26373,830.4396,647.9121,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.437,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,807.0696,801.4286,807.8755,835.6777,748.24176,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.437,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,823.1868,802.23444,805.05493,869.5238,919.4872,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.438,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,816.7399,802.23444,802.23444,898.1319,833.2601,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.438,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,824.7985,800.6227,805.8608,877.1795,724.0659,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
