TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:58.315,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,107.98535,0.0,675.7143,799.41394,1019.011,-0.28125,-0.022705078125,0.92694091796875,4.882354736328125,-6.781463623046875,5.93658447265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.315,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,1259.1575,716.8132,902.96704,819.5604,871.9414,-0.28125,-0.022705078125,0.92694091796875,4.882354736328125,-6.781463623046875,5.93658447265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.316,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,107.98535,1442.4908,793.36993,811.9048,643.47986,-0.28125,-0.022705078125,0.92694091796875,4.882354736328125,-6.781463623046875,5.93658447265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.316,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,715.2015,833.2601,598.7546,801.02563,705.9341,-0.28125,-0.022705078125,0.92694091796875,4.882354736328125,-6.781463623046875,5.93658447265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.317,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,0.0,178.09525,703.1135,801.4286,690.6227,-0.28125,-0.022705078125,0.92694091796875,4.882354736328125,-6.781463623046875,5.93658447265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.357,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,71.72161,393.663,779.2674,789.34064,666.04395,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.358,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,1184.2124,959.7802,765.16486,803.8461,702.3077,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.359,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,147.47253,1185.4213,691.02563,804.2491,777.6557,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.359,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,956.1539,904.57874,680.54944,809.89014,733.73627,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.360,0.0,0.0,0.0,0.55412006,0.0,0.0,0.0,0.4776144,0.0,0.0,0.0,0.6480602,0.0,0.0,0.0,0.50433576,0.0,0.0,0.0,0.34433898,26.996338,384.79852,703.91943,803.44324,666.04395,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:58.360,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,0.0,107.58242,688.20514,776.8498,832.0513,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.363,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,942.0513,102.74725,672.8938,801.02563,1036.7399,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.364,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,1203.1501,977.1062,796.1905,780.87915,686.5934,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.364,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,136.19048,638.6447,782.49084,806.26373,930.3663,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.365,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,116.849815,432.74725,661.2088,790.54944,692.6374,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.366,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,0.0,23.772894,639.0476,776.04395,892.49084,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.366,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,940.0366,641.06226,839.304,801.8315,823.5897,-0.2679443359375,-0.01080322265625,0.9627685546875,3.925323486328125,-8.979644775390625,10.51239013671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.392,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,122.893776,1501.3187,815.12823,815.5311,710.3663,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.393,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,1310.7325,1222.0879,667.6557,774.43225,767.1795,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.394,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,211.13553,391.64835,709.15753,770.0,782.8938,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.395,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,0.0,253.0403,776.8498,775.64105,757.1062,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.396,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,649.5238,750.65936,786.52014,800.2198,685.38464,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.397,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,41.904762,1068.1685,735.34796,819.15753,887.6557,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.398,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,1438.4615,616.4835,732.9304,793.7729,1138.2784,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.399,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,264.72528,354.57877,788.1319,779.2674,870.32965,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.400,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,0.0,334.43222,775.64105,807.47253,672.0879,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.401,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,393.26007,377.54578,755.4945,816.7399,815.9341,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.402,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,1542.0146,803.8461,825.2015,805.8608,892.0879,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.403,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,1540.0,1267.619,830.84247,804.2491,779.2674,-0.25628662109375,0.00189208984375,0.94012451171875,2.684173583984375,-3.828125,8.74786376953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.426,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,313.47986,753.47986,718.022,797.3993,733.3333,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.428,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,0.0,60.03663,664.83514,804.65204,778.46155,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.429,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,207.10623,330.80585,826.4103,821.978,747.03296,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.429,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,1427.9854,1140.2931,874.35895,818.3516,740.58606,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.430,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,1600.4396,1302.674,747.03296,800.2198,788.5348,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.430,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,329.59708,370.29303,612.8571,794.9817,897.326,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.431,0.0,0.0,0.0,0.5700124,0.0,0.0,0.0,0.46527532,0.0,0.0,0.0,0.61530995,0.0,0.0,0.0,0.47430342,0.0,0.0,0.0,0.32663736,0.0,0.0,734.1392,792.1612,866.7033,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.431,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,150.69597,442.01465,912.23444,789.7436,757.1062,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.434,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,1349.011,1140.6959,822.7839,809.4872,755.89746,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.435,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,18.534798,734.1392,662.01465,813.91943,943.2601,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.435,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,424.2857,400.91574,816.337,797.3993,964.21246,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.436,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,0.0,440.0,842.9304,769.19415,786.52014,-0.25885009765625,0.000244140625,0.97052001953125,1.114044189453125,1.323394775390625,6.23565673828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.478,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,118.46154,343.69965,774.83514,772.8205,788.1319,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.478,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,1274.4689,759.5238,880.80585,799.011,896.1172,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.479,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,0.0,236.11722,718.8278,782.0879,730.5128,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.479,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,87.03297,1383.2601,855.42126,820.3663,836.4835,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.479,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,598.7546,1050.0366,738.97437,805.8608,736.55676,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.480,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,177.6923,63.663002,807.8755,804.2491,831.6484,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.480,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,1257.5458,711.978,888.0586,815.5311,863.8828,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
