TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:48.701,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,896.9231,817.9487,844.5421,810.696,920.696,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.701,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,908.20514,821.1722,1048.4249,807.8755,806.26373,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.702,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,757.9121,804.65204,635.0183,795.78754,837.6923,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.703,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,663.6264,799.81683,201.4652,794.17584,1013.36993,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.704,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,906.99634,821.1722,1006.9231,819.15753,626.55676,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.704,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,747.03296,817.9487,567.72894,803.8461,861.4652,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.705,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,925.9341,811.50183,837.6923,820.3663,706.337,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.706,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,785.7143,814.3223,639.0476,799.011,739.7802,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.707,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,685.78754,817.9487,782.49084,792.1612,665.2381,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.744,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,744.21246,817.9487,1000.4762,806.6667,721.2454,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.744,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,886.04395,815.9341,910.6227,821.1722,750.2564,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.745,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,923.1135,815.12823,759.92676,821.1722,740.58606,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.745,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,792.96704,812.3077,637.8388,805.8608,815.5311,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.746,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,679.7436,814.7253,749.0476,797.8022,750.2564,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.746,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,721.2454,809.89014,619.707,811.50183,794.57874,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.746,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,857.4359,804.2491,117.65568,831.6484,1120.9524,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.747,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,692.23444,804.2491,603.5897,805.8608,838.9011,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.747,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,824.7985,819.5604,892.0879,811.9048,724.0659,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.747,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,931.5751,823.9927,511.3187,830.0366,984.35895,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.748,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,708.3516,813.1135,684.17584,811.50183,820.3663,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.748,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,848.1685,813.91943,1041.1721,821.1722,696.6667,-0.0020751953125,-0.01812744140625,0.97979736328125,1.54022216796875,-3.21502685546875,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.807,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,939.2308,808.68134,1005.31134,830.0366,791.3553,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.808,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,838.9011,804.65204,703.1135,812.3077,839.707,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.808,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,704.3223,807.8755,716.0073,801.4286,704.7253,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.809,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,713.1868,817.1429,950.5128,815.12823,692.6374,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.810,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,839.707,809.89014,966.2271,826.0073,781.685,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.811,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,940.84247,806.26373,657.5824,828.8278,902.96704,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.812,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,863.0769,815.5311,498.82785,811.0989,859.0476,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.813,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,691.4286,812.71063,694.2491,803.8461,755.4945,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.813,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,710.3663,815.12823,584.2491,794.57874,782.49084,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.814,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,799.41394,802.23444,276.8132,818.7546,954.94507,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.815,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,917.0696,815.9341,407.76556,824.7985,943.663,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.815,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,874.7619,826.0073,896.9231,813.91943,711.5751,-0.0035400390625,-0.02520751953125,0.989013671875,1.428070068359375,-3.701019287109375,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.853,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,724.0659,815.9341,763.95605,799.011,718.8278,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.855,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,677.72894,815.9341,760.7326,799.011,774.43225,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.859,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,792.5641,815.5311,985.56775,813.5165,724.4689,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.860,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,927.9487,817.5458,1056.8865,823.9927,749.85345,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.860,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,884.43225,812.71063,776.8498,812.71063,814.3223,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.861,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,739.3773,807.0696,494.3956,794.17584,817.1429,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.862,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,684.57874,814.7253,544.7619,792.1612,820.7692,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.863,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,784.90845,819.9634,836.8865,807.0696,698.68134,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.864,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,919.89014,805.05493,707.1429,825.2015,864.68866,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.865,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,898.5348,804.65204,271.17215,817.5458,1132.6373,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.865,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,760.7326,823.9927,665.2381,793.36993,867.50916,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.866,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,683.36993,819.15753,957.76556,790.14655,716.0073,0.0018310546875,-0.0294189453125,0.9871826171875,2.743988037109375,-3.626251220703125,0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.888,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,768.3883,811.0989,649.5238,814.7253,848.1685,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.890,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,921.9048,822.381,779.67035,831.6484,786.9231,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
