TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:35.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,802.6374,828.8278,792.1612,638.24176,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,786.52014,788.1319,824.3956,728.49817,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,843.3333,734.94507,856.2271,735.7509,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,840.9158,754.2857,825.2015,722.4542,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,790.14655,843.3333,811.50183,714.7985,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,770.80585,861.06226,826.4103,792.5641,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,821.978,801.02563,835.6777,840.9158,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,828.4249,802.6374,843.73627,813.5165,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,859.0476,792.96704,855.0183,850.58606,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,808.68134,802.23444,806.26373,998.0586,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,811.0989,795.78754,792.1612,1082.674,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,816.337,812.3077,831.6484,776.4469,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,807.0696,818.7546,850.58606,714.3956,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,810.696,795.78754,816.337,770.0,-0.0274658203125,0.025390625,0.9853515625,2.026214599609375,-3.850555419921875,0.291595458984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,823.9927,789.34064,799.011,746.63007,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,810.293,756.7033,788.5348,744.21246,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,810.696,776.4469,800.2198,784.90845,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,817.5458,815.5311,826.4103,822.7839,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,834.0659,820.7692,830.4396,765.56775,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,842.52747,852.1978,836.4835,770.0,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,796.99634,834.4689,821.5751,888.86444,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,776.04395,787.72894,803.8461,1070.989,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,822.7839,781.28204,821.5751,975.09155,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,832.0513,770.40295,822.381,815.9341,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,807.47253,795.38464,803.44324,825.2015,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,811.50183,792.1612,801.8315,802.23444,-0.02276611328125,0.0264892578125,0.991455078125,2.94586181640625,-4.104766845703125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,817.1429,796.1905,829.2308,665.64105,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,803.0403,819.9634,855.0183,690.6227,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,808.68134,831.6484,854.21246,800.6227,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,833.663,861.8681,829.6337,765.16486,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,818.7546,839.707,787.72894,690.6227,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,801.4286,815.9341,848.1685,975.89746,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,801.4286,812.3077,792.96704,738.5714,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,818.7546,716.4103,838.0952,967.8388,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,811.50183,712.7839,810.696,771.2088,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,787.326,847.76556,825.6044,731.7216,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,801.8315,845.34796,834.87177,748.24176,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,828.022,811.9048,809.89014,772.01465,-0.02880859375,0.02520751953125,0.9874267578125,1.74957275390625,-4.000091552734375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,812.3077,823.1868,800.6227,716.0073,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,800.2198,809.0842,817.1429,760.7326,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,834.4689,799.41394,810.293,824.3956,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,840.9158,792.1612,795.38464,738.97437,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,809.89014,805.4579,808.2784,697.8755,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,822.381,807.0696,853.00366,889.67035,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,850.58606,803.44324,861.8681,1046.4103,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,799.011,800.6227,795.78754,767.5824,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,751.06226,823.5897,767.98535,677.72894,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,776.04395,834.4689,800.6227,858.24176,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,817.1429,818.7546,820.3663,880.80585,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,840.9158,819.15753,834.4689,749.85345,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,864.2857,781.28204,826.8132,678.93774,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,832.4542,768.7912,809.0842,738.5714,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,820.3663,809.0842,823.9927,834.4689,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,801.4286,799.011,840.10986,812.3077,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,776.8498,805.8608,807.8755,743.00366,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,797.3993,810.293,788.5348,974.68866,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,830.0366,775.64105,799.41394,1035.5311,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,821.5751,820.3663,830.84247,720.0366,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,850.58606,797.3993,817.5458,746.2271,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.0989,815.5311,820.7692,854.61536,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,823.1868,802.23444,802.23444,705.9341,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
