TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:21.734,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,785.31134,790.9524,800.2198,815.9341,744.21246,-0.22943115234375,0.134765625,0.94122314453125,1.495361328125,-1.54022216796875,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.736,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,774.83514,574.9817,802.6374,815.9341,763.95605,-0.22943115234375,0.134765625,0.94122314453125,1.495361328125,-1.54022216796875,-1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.738,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,779.67035,689.41394,806.26373,821.978,765.9707,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.740,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,777.6557,964.61536,802.23444,813.1135,718.4249,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.741,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,790.14655,758.315,801.02563,806.6667,812.3077,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.742,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,812.71063,590.696,803.44324,816.337,915.4579,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.744,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,786.1172,773.22345,799.41394,797.8022,792.1612,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.745,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,791.3553,763.95605,801.02563,787.326,806.26373,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.746,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,811.0989,425.89743,802.6374,798.60803,1068.1685,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.747,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,812.71063,207.10623,799.41394,824.3956,1091.1355,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.747,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,807.47253,712.381,804.2491,818.3516,762.74725,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.748,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,796.99634,840.10986,801.4286,796.5934,659.19415,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.749,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,805.4579,775.64105,804.65204,824.7985,861.4652,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.749,1.0243834,0.6887135,0.69994676,1.3608019,0.9199641,-0.25241026,-0.51397103,1.210218,0.30829337,0.018393148,-0.19559206,0.5150957,0.8030882,0.2989442,-0.24131519,0.8038697,0.7636814,-0.13335586,-0.51232165,0.6676089,790.9524,616.4835,800.2198,815.12823,790.54944,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.815,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,808.68134,978.71796,804.2491,819.5604,748.6447,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.817,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,789.7436,841.31866,804.65204,835.2747,702.3077,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.817,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,780.4762,507.69232,803.44324,827.2161,837.28937,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.818,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,793.7729,560.07324,796.99634,804.2491,808.68134,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.819,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,787.72894,856.2271,802.6374,809.4872,693.0403,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.820,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,800.2198,705.5311,806.6667,818.3516,876.77655,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.820,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,794.9817,99.52381,801.8315,805.4579,1154.3956,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.821,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,760.32965,20.14652,805.8608,797.8022,1097.9854,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.822,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,811.9048,873.1502,802.6374,817.5458,699.89014,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.822,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,783.69965,696.6667,805.8608,808.2784,790.14655,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.823,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,814.3223,786.9231,804.65204,809.89014,750.2564,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.824,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,801.02563,921.0989,806.6667,791.75824,740.989,-0.24859619140625,0.1361083984375,0.94854736328125,1.92901611328125,-0.186920166015625,-0.82244873046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.849,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,790.14655,887.25275,797.3993,775.2381,716.8132,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.850,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,794.9817,734.94507,798.60803,789.34064,739.7802,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.851,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,799.41394,743.8095,805.05493,806.6667,751.8681,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.851,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,805.05493,925.9341,801.02563,815.9341,720.0366,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.852,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,813.5165,882.8205,803.8461,817.5458,701.9048,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.853,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,804.65204,254.65201,804.2491,795.78754,902.1612,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.853,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,816.7399,413.4066,805.8608,793.7729,840.5128,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.854,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,809.4872,532.27106,807.0696,804.65204,822.7839,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.855,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,830.84247,421.06226,801.4286,815.9341,871.53845,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.855,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,820.7692,812.71063,807.0696,798.60803,747.8388,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.856,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,825.6044,147.0696,803.44324,836.08057,926.7399,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.857,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,787.326,742.1978,805.8608,814.3223,691.4286,-0.23931884765625,0.13604736328125,0.95050048828125,2.340240478515625,-3.207550048828125,-0.4486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.884,1.0456076,0.6887135,0.69994676,1.3608019,0.9168504,-0.25241026,-0.51397103,1.210218,0.3322205,0.018393148,-0.19559206,0.5150957,0.79962075,0.2989442,-0.24131519,0.8038697,0.74655193,-0.13335586,-0.51232165,0.6676089,800.2198,850.18317,805.8608,811.50183,663.22345,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.885,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,849.3773,669.67035,807.0696,823.5897,757.50916,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.890,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,846.9597,796.1905,807.8755,843.3333,751.4652,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.891,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,830.0366,858.24176,812.3077,834.0659,706.337,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.892,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,784.10254,722.4542,809.4872,806.6667,722.4542,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.893,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,782.8938,417.83884,800.2198,830.84247,843.73627,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.894,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,813.1135,475.4579,801.4286,864.2857,846.55676,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.895,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,824.7985,792.1612,806.6667,796.1905,720.84247,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.896,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,811.9048,673.69965,805.05493,767.1795,749.0476,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
