TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:16.339,0.8203628,-0.038792357,0.16624996,1.0167897,0.58583206,-0.04075287,-0.32580528,0.8664719,0.8863618,-0.028706543,0.53981996,1.0319322,1.2541333,1.1033813,1.1379894,1.1540082,1.2119688,1.1038105,1.6192249,1.2354459,780.87915,809.4872,789.34064,798.60803,746.2271,-0.07110595703125,0.0218505859375,0.980224609375,1.79443359375,-3.416900634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.380,0.8203628,-0.038792357,0.16624996,1.0167897,0.58583206,-0.04075287,-0.32580528,0.8664719,0.8863618,-0.028706543,0.53981996,1.0319322,1.2541333,1.1033813,1.1379894,1.1540082,1.2119688,1.1038105,1.6192249,1.2354459,685.38464,795.38464,845.34796,783.69965,792.96704,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.381,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,752.674,798.60803,818.7546,790.14655,754.2857,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.385,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,865.4945,797.3993,757.1062,811.50183,735.34796,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.385,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,911.4286,801.8315,775.2381,863.8828,760.7326,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.386,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,818.3516,828.4249,796.99634,845.7509,892.49084,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.387,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,711.1722,816.7399,828.4249,790.14655,923.91943,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.387,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,748.24176,807.8755,871.13556,778.86444,833.2601,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.388,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,832.8571,810.696,852.1978,788.1319,755.09155,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.389,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,885.2381,813.5165,807.0696,838.0952,911.02563,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.390,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,871.13556,834.87177,798.20514,888.86444,956.1539,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.390,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,776.4469,816.337,780.4762,846.1539,689.41394,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.391,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,763.95605,820.3663,782.0879,792.1612,770.40295,-0.0723876953125,0.02813720703125,0.99072265625,2.572021484375,-4.074859619140625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.414,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,830.84247,807.8755,818.3516,786.52014,878.7912,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.415,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,893.69965,772.01465,831.6484,825.2015,733.73627,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.415,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,870.32965,803.8461,840.10986,857.8388,690.2198,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.416,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,748.6447,817.9487,840.10986,837.28937,790.9524,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.417,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,813.91943,845.34796,799.011,779.67035,778.0586,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.417,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,727.6923,832.8571,810.696,797.8022,819.9634,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.418,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,894.10254,823.5897,819.9634,819.15753,771.6117,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.419,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,893.69965,817.9487,784.5055,870.32965,849.7802,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.420,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,741.39197,808.68134,737.3626,823.1868,1033.9194,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.420,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,736.55676,817.1429,780.07324,781.685,840.9158,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.421,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,831.6484,820.7692,851.79486,787.326,674.10254,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.422,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,886.04395,788.93774,839.304,823.9927,744.61536,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.445,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,894.10254,788.93774,792.96704,861.8681,765.9707,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.446,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,742.6007,811.0989,801.8315,794.57874,747.4359,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.447,0.8069163,-0.038792357,0.16624996,1.0185803,0.60849184,-0.04075287,-0.32580528,0.88619614,0.8863618,-0.028706543,0.53981996,1.0319322,1.2511141,1.1033813,1.1379894,1.1477894,1.2015979,1.1038105,1.6192249,1.2406528,701.9048,799.81683,808.2784,765.9707,803.0403,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.448,0.77781725,-0.038792357,0.16624996,1.0031135,0.6302147,-0.04075287,-0.32580528,0.89740086,0.8863618,-0.028706543,0.53981996,1.0319322,1.2516125,1.1033813,1.1379894,1.1441072,1.1869134,1.1038105,1.6192249,1.240944,807.0696,782.8938,786.9231,802.23444,939.2308,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.451,0.77781725,-0.038792357,0.16624996,1.0031135,0.6302147,-0.04075287,-0.32580528,0.89740086,0.8863618,-0.028706543,0.53981996,1.0319322,1.2516125,1.1033813,1.1379894,1.1441072,1.1869134,1.1038105,1.6192249,1.240944,865.09155,786.9231,759.5238,814.7253,861.8681,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.452,0.77781725,-0.038792357,0.16624996,1.0031135,0.6302147,-0.04075287,-0.32580528,0.89740086,0.8863618,-0.028706543,0.53981996,1.0319322,1.2516125,1.1033813,1.1379894,1.1441072,1.1869134,1.1038105,1.6192249,1.240944,865.89746,813.1135,790.14655,850.18317,826.0073,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.452,0.77781725,-0.038792357,0.16624996,1.0031135,0.6302147,-0.04075287,-0.32580528,0.89740086,0.8863618,-0.028706543,0.53981996,1.0319322,1.2516125,1.1033813,1.1379894,1.1441072,1.1869134,1.1038105,1.6192249,1.240944,754.2857,838.9011,835.6777,824.7985,814.7253,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.453,0.77781725,-0.038792357,0.16624996,1.0031135,0.6302147,-0.04075287,-0.32580528,0.89740086,0.8863618,-0.028706543,0.53981996,1.0319322,1.2516125,1.1033813,1.1379894,1.1441072,1.1869134,1.1038105,1.6192249,1.240944,693.0403,800.2198,824.7985,763.95605,881.6117,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.454,0.77781725,-0.038792357,0.16624996,1.0031135,0.6302147,-0.04075287,-0.32580528,0.89740086,0.8863618,-0.028706543,0.53981996,1.0319322,1.2516125,1.1033813,1.1379894,1.1441072,1.1869134,1.1038105,1.6192249,1.240944,792.5641,792.96704,802.6374,765.56775,953.3333,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
13:34:16.454,0.77781725,-0.038792357,0.16624996,1.0031135,0.6302147,-0.04075287,-0.32580528,0.89740086,0.8863618,-0.028706543,0.53981996,1.0319322,1.2516125,1.1033813,1.1379894,1.1441072,1.1869134,1.1038105,1.6192249,1.240944,871.53845,805.8608,796.1905,808.2784,772.8205,-0.070556640625,0.027099609375,0.9830322265625,2.100982666015625,-3.760833740234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
