TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:25.941,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,799.81683,794.17584,803.44324,809.0842,758.71796,-0.03887939453125,0.14154052734375,0.9808349609375,1.92901611328125,-3.72344970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.941,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,815.5311,794.9817,798.60803,817.1429,684.9817,-0.03887939453125,0.14154052734375,0.9808349609375,1.92901611328125,-3.72344970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.942,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,806.6667,792.1612,796.5934,837.6923,713.1868,-0.03887939453125,0.14154052734375,0.9808349609375,1.92901611328125,-3.72344970703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.994,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,796.99634,800.6227,789.7436,836.8865,764.7619,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.995,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,815.5311,799.81683,799.011,813.5165,847.3626,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.995,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,823.9927,805.05493,807.8755,821.5751,799.41394,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.996,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,824.3956,801.8315,808.2784,815.9341,716.8132,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.997,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,841.31866,801.02563,811.50183,842.9304,727.6923,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.997,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,817.9487,814.7253,803.8461,848.97437,912.6374,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.998,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,792.96704,813.5165,792.1612,809.0842,948.9011,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.999,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,818.7546,802.6374,793.7729,813.5165,693.0403,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:25.999,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,808.2784,814.3223,792.5641,804.65204,811.50183,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.000,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,816.337,796.1905,795.78754,809.89014,767.5824,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.001,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,800.6227,802.23444,802.6374,803.44324,936.0073,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.001,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,812.71063,801.8315,799.011,812.3077,720.84247,-0.03741455078125,0.14056396484375,0.97625732421875,2.3028564453125,-3.835601806640625,0.07476806640625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.032,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,810.293,802.6374,792.1612,819.5604,690.6227,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.033,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,792.96704,809.0842,794.17584,803.8461,799.81683,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.033,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,814.7253,808.2784,800.6227,803.8461,754.68866,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.034,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,809.0842,800.6227,796.5934,830.84247,711.5751,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.035,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,805.4579,783.2967,813.1135,820.3663,896.9231,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.035,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,805.05493,788.93774,799.011,844.94507,744.21246,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.036,0.33679515,0.20212404,-0.13498679,0.41955742,0.30012217,-0.083221994,-0.36983937,0.10643256,0.4780379,0.02104942,-0.26031697,0.47832662,0.9171622,0.53100765,0.5919864,0.9916775,0.68861973,0.45641375,0.4245786,1.0385181,789.7436,801.02563,803.0403,795.78754,895.7143,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.037,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,813.1135,816.337,795.78754,800.2198,709.5604,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.041,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,832.0513,818.3516,795.38464,819.9634,680.14655,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.042,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,810.696,802.23444,794.57874,819.5604,755.09155,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.044,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,803.0403,802.6374,807.8755,831.2454,758.315,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.045,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,786.52014,809.4872,808.68134,827.2161,678.1319,-0.0396728515625,0.138671875,0.98193359375,1.966400146484375,-3.887939453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.071,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,779.2674,799.011,799.81683,790.9524,668.46155,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.071,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,817.1429,795.78754,795.78754,788.93774,964.21246,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.072,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,814.7253,798.20514,793.36993,812.3077,922.71063,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.073,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,788.93774,792.5641,800.2198,817.9487,665.2381,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.073,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,805.4579,797.8022,801.02563,805.05493,705.12823,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.074,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,785.7143,795.38464,798.20514,829.6337,922.3077,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.074,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,806.6667,808.2784,796.1905,799.41394,875.9707,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.075,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,801.4286,792.5641,794.9817,840.10986,799.41394,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.076,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,803.8461,811.9048,790.14655,809.0842,831.2454,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.076,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,793.7729,817.9487,792.96704,790.14655,992.01465,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.077,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,783.69965,804.2491,792.1612,798.20514,826.0073,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.077,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,776.4469,789.34064,799.41394,799.81683,801.8315,-0.0455322265625,0.13665771484375,0.97607421875,1.263580322265625,-3.805694580078125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.114,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,801.4286,792.1612,813.1135,809.0842,897.326,-0.041015625,0.13787841796875,0.98126220703125,1.428070068359375,-3.84307861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.114,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,803.8461,796.1905,796.1905,821.5751,816.337,-0.041015625,0.13787841796875,0.98126220703125,1.428070068359375,-3.84307861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.115,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,797.8022,802.23444,783.69965,807.8755,694.65204,-0.041015625,0.13787841796875,0.98126220703125,1.428070068359375,-3.84307861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.116,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,801.02563,799.41394,803.44324,790.14655,830.4396,-0.041015625,0.13787841796875,0.98126220703125,1.428070068359375,-3.84307861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.116,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,806.26373,806.26373,796.1905,782.8938,689.81683,-0.041015625,0.13787841796875,0.98126220703125,1.428070068359375,-3.84307861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.117,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,801.02563,799.81683,799.41394,801.8315,723.2601,-0.041015625,0.13787841796875,0.98126220703125,1.428070068359375,-3.84307861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.117,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,803.0403,801.4286,806.26373,821.978,848.5714,-0.041015625,0.13787841796875,0.98126220703125,1.428070068359375,-3.84307861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.118,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,793.36993,799.011,794.17584,765.56775,708.7546,-0.041015625,0.13787841796875,0.98126220703125,1.428070068359375,-3.84307861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,65.0,event
12:20:26.119,0.33679515,0.21337879,-0.106762536,0.41955742,0.30012217,-0.04955814,-0.3578192,0.10643256,0.4780379,0.091133706,-0.2933327,0.47832662,0.9171622,0.52906656,0.5877314,0.9916775,0.68861973,0.47716245,0.41458133,1.0385181,782.0879,805.05493,789.7436,786.1172,919.0842,-0.041015625,0.13787841796875,0.98126220703125,1.428070068359375,-3.84307861328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,65.0,event
