TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:33.111,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,760.32965,804.2491,811.9048,793.7729,721.2454,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.111,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,757.50916,797.3993,808.2784,805.4579,723.2601,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.112,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,758.71796,792.96704,797.8022,796.1905,830.0366,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.112,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,731.7216,794.57874,800.6227,791.3553,760.32965,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.206,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,733.73627,797.8022,795.38464,757.1062,654.7619,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.207,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,726.08057,791.75824,801.4286,755.89746,728.9011,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.208,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,733.73627,788.93774,804.65204,794.17584,822.381,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.209,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,757.50916,793.36993,803.0403,807.47253,819.15753,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.210,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,770.80585,790.9524,815.12823,778.86444,894.90845,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.210,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,758.71796,793.7729,812.3077,783.2967,829.6337,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.211,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,750.2564,800.2198,815.9341,786.52014,1056.4835,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.212,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,752.27106,811.9048,804.2491,791.3553,902.96704,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.213,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,771.2088,800.2198,793.7729,784.5055,669.2674,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.213,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,769.19415,788.5348,805.05493,772.4176,788.5348,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.214,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,753.47986,799.011,812.3077,748.6447,842.52747,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.215,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,755.09155,805.4579,803.0403,760.32965,697.8755,-0.06610107421875,-0.0025634765625,0.9813232421875,1.816864013671875,-3.00567626953125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.244,1.1343305,1.0858672,0.6738336,1.3714924,0.7316376,0.525007,0.118518844,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.0728286,0.87823117,0.69835204,-0.5116295,-0.1977834,0.517466,775.64105,798.60803,806.26373,819.5604,748.24176,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.245,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,757.1062,801.02563,806.6667,800.6227,836.08057,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.249,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,742.6007,802.6374,802.23444,775.64105,851.39197,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.250,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,758.71796,800.6227,812.71063,766.3736,778.0586,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.251,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,757.1062,796.99634,817.1429,779.2674,739.7802,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.251,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,763.5531,797.8022,801.8315,810.293,910.2198,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.252,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,758.315,801.4286,798.20514,802.23444,956.1539,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.253,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,747.03296,799.81683,806.6667,767.1795,863.47986,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.254,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,738.97437,797.8022,811.9048,748.6447,754.68866,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.255,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,757.1062,805.05493,806.26373,798.20514,927.9487,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.255,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,722.8571,796.1905,810.696,786.1172,854.61536,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.256,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,771.6117,806.6667,807.0696,809.4872,755.4945,-0.05548095703125,-0.001220703125,0.989990234375,1.8243408203125,-2.788848876953125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.257,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,754.2857,799.41394,805.8608,796.1905,748.24176,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.258,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,759.5238,799.81683,805.05493,772.4176,709.15753,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.258,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,787.326,807.8755,803.0403,783.69965,661.2088,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.259,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,798.60803,810.293,810.696,813.91943,670.4762,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.260,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,776.04395,803.44324,818.7546,845.34796,818.3516,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.261,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,759.12085,802.6374,818.7546,821.978,970.2564,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.261,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,761.53845,802.6374,815.12823,781.685,881.2088,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.262,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,763.5531,806.26373,812.3077,761.9414,723.2601,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.262,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,730.5128,803.8461,813.5165,777.25275,788.1319,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:21:33.263,1.1343305,1.0858672,0.62629956,1.3714924,0.7316376,0.525007,0.11069276,0.73999,0.93982136,0.25914693,0.1454547,0.75228953,0.91468775,-0.011351124,0.062167414,0.87823117,0.69835204,-0.5116295,-0.18363391,0.517466,732.52747,805.05493,810.696,826.4103,986.3736,-0.0675048828125,-0.00274658203125,0.9888916015625,2.13836669921875,-2.624359130859375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,95.0,event
