TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:20.082,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,863.8828,821.978,803.0403,839.304,688.60803,-0.07623291015625,0.03668212890625,0.98187255859375,3.506622314453125,-4.97955322265625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.083,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,860.2564,824.3956,807.0696,855.82416,790.9524,-0.07623291015625,0.03668212890625,0.98187255859375,3.506622314453125,-4.97955322265625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.111,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,842.1245,826.4103,807.47253,854.61536,902.5641,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.112,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,843.73627,829.2308,813.5165,812.71063,727.28937,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.113,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,819.15753,823.5897,809.0842,811.0989,658.7912,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.114,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,811.50183,818.7546,803.0403,834.4689,816.7399,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.115,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,830.84247,826.0073,806.6667,848.97437,895.31134,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.116,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,821.978,823.5897,801.02563,811.0989,817.5458,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.116,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,835.6777,827.619,803.44324,849.3773,907.8022,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.118,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,832.0513,822.381,804.2491,796.5934,879.59705,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.119,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,849.3773,818.7546,799.81683,817.5458,1077.4359,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.119,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,843.73627,821.978,799.011,840.9158,872.3443,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.120,1.0447128,0.8034362,0.6315447,1.7403584,1.3912202,-0.16017634,0.031791534,1.0098971,1.2891711,-0.505434,-0.23726287,0.9678644,1.0355314,-0.07713421,-0.06433761,0.73390967,0.60813653,-0.31209436,-0.27294955,0.11995049,826.0073,827.2161,806.26373,838.49817,662.01465,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.121,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,825.2015,825.6044,803.8461,802.6374,718.022,-0.0650634765625,0.045166015625,0.99359130859375,3.349609375,-6.3702392578125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.154,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,853.00366,825.2015,801.02563,796.99634,722.0513,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.155,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,845.34796,826.0073,804.65204,823.1868,625.34796,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.156,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,841.7216,821.1722,799.81683,861.8681,763.95605,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.156,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,831.6484,822.381,802.6374,852.6007,660.80585,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.157,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,838.9011,822.381,801.02563,820.7692,693.0403,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.158,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,839.304,821.5751,803.8461,809.0842,683.36993,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.158,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,843.3333,825.2015,803.8461,818.7546,786.9231,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.159,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,832.8571,825.2015,802.6374,838.9011,985.16486,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.160,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,836.08057,830.4396,803.44324,877.5824,876.77655,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.160,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,830.84247,832.8571,801.02563,836.08057,656.77655,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.161,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,832.8571,827.619,802.6374,794.9817,691.8315,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.162,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,845.34796,828.4249,802.6374,816.337,732.9304,-0.05413818359375,0.0401611328125,0.9847412109375,2.75146484375,-4.852447509765625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.217,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,847.3626,832.0513,804.2491,859.0476,684.57874,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.218,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,846.9597,830.84247,803.0403,877.98535,718.8278,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.219,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,824.7985,826.4103,799.011,845.34796,752.674,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.219,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,817.5458,828.4249,806.6667,822.381,678.5348,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.220,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,833.2601,832.4542,809.0842,837.28937,679.7436,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.221,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,851.79486,831.2454,799.011,867.50916,756.30035,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.222,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,835.2747,829.2308,800.6227,888.0586,935.2015,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.223,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,821.978,830.84247,804.2491,848.97437,1081.8682,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.223,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,833.2601,831.6484,804.2491,830.0366,822.381,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.224,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,844.5421,829.2308,808.2784,855.42126,766.3736,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.225,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,835.2747,829.6337,807.47253,863.47986,909.41394,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.226,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,846.1539,832.8571,801.02563,882.01465,896.1172,-0.04840087890625,0.04327392578125,0.97442626953125,3.805694580078125,-4.0374755859375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.253,1.0447128,0.8034362,0.6225216,1.7403584,1.3912202,-0.16017634,0.037250426,1.0098971,1.2891711,-0.505434,-0.17755231,0.9678644,1.0355314,-0.07713421,-0.07093399,0.73390967,0.60813653,-0.31209436,-0.26423097,0.11995049,850.18317,835.2747,803.8461,857.4359,820.7692,-0.0601806640625,0.04638671875,0.97607421875,5.14404296875,-3.312225341796875,2.4224853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.254,1.0447128,0.8034362,0.61076534,1.7403584,1.3912202,-0.16017634,0.027794696,1.0098971,1.2891711,-0.505434,-0.112490036,0.9678644,1.0355314,-0.07713421,-0.077001736,0.73390967,0.60813653,-0.31209436,-0.26160288,0.11995049,827.2161,835.6777,806.6667,819.9634,806.6667,-0.0601806640625,0.04638671875,0.97607421875,5.14404296875,-3.312225341796875,2.4224853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.258,1.0447128,0.8034362,0.61076534,1.7403584,1.3912202,-0.16017634,0.027794696,1.0098971,1.2891711,-0.505434,-0.112490036,0.9678644,1.0355314,-0.07713421,-0.077001736,0.73390967,0.60813653,-0.31209436,-0.26160288,0.11995049,826.4103,832.8571,805.4579,834.87177,918.2784,-0.0601806640625,0.04638671875,0.97607421875,5.14404296875,-3.312225341796875,2.4224853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.259,1.0447128,0.8034362,0.61076534,1.7403584,1.3912202,-0.16017634,0.027794696,1.0098971,1.2891711,-0.505434,-0.112490036,0.9678644,1.0355314,-0.07713421,-0.077001736,0.73390967,0.60813653,-0.31209436,-0.26160288,0.11995049,839.707,833.2601,804.2491,853.00366,830.0366,-0.0601806640625,0.04638671875,0.97607421875,5.14404296875,-3.312225341796875,2.4224853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.259,1.0447128,0.8034362,0.61076534,1.7403584,1.3912202,-0.16017634,0.027794696,1.0098971,1.2891711,-0.505434,-0.112490036,0.9678644,1.0355314,-0.07713421,-0.077001736,0.73390967,0.60813653,-0.31209436,-0.26160288,0.11995049,849.7802,836.08057,802.23444,873.1502,762.74725,-0.0601806640625,0.04638671875,0.97607421875,5.14404296875,-3.312225341796875,2.4224853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.260,1.0447128,0.8034362,0.61076534,1.7403584,1.3912202,-0.16017634,0.027794696,1.0098971,1.2891711,-0.505434,-0.112490036,0.9678644,1.0355314,-0.07713421,-0.077001736,0.73390967,0.60813653,-0.31209436,-0.26160288,0.11995049,840.9158,833.663,802.6374,881.6117,919.89014,-0.0601806640625,0.04638671875,0.97607421875,5.14404296875,-3.312225341796875,2.4224853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.261,1.0447128,0.8034362,0.61076534,1.7403584,1.3912202,-0.16017634,0.027794696,1.0098971,1.2891711,-0.505434,-0.112490036,0.9678644,1.0355314,-0.07713421,-0.077001736,0.73390967,0.60813653,-0.31209436,-0.26160288,0.11995049,826.8132,832.4542,802.23444,836.4835,1030.2931,-0.0601806640625,0.04638671875,0.97607421875,5.14404296875,-3.312225341796875,2.4224853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.262,1.0447128,0.8034362,0.61076534,1.7403584,1.3912202,-0.16017634,0.027794696,1.0098971,1.2891711,-0.505434,-0.112490036,0.9678644,1.0355314,-0.07713421,-0.077001736,0.73390967,0.60813653,-0.31209436,-0.26160288,0.11995049,833.663,833.663,809.89014,844.5421,726.8865,-0.0601806640625,0.04638671875,0.97607421875,5.14404296875,-3.312225341796875,2.4224853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:13:20.262,1.0447128,0.8034362,0.61076534,1.7403584,1.3912202,-0.16017634,0.027794696,1.0098971,1.2891711,-0.505434,-0.112490036,0.9678644,1.0355314,-0.07713421,-0.077001736,0.73390967,0.60813653,-0.31209436,-0.26160288,0.11995049,828.8278,836.08057,803.8461,823.5897,915.05493,-0.0601806640625,0.04638671875,0.97607421875,5.14404296875,-3.312225341796875,2.4224853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
