TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:55.553,0.00075923506,-0.6334146,-0.5613223,-0.030579014,0.18212146,-0.525817,-0.43780977,0.37394693,0.5994902,-0.082685836,-0.21369497,0.5399446,0.82242155,0.48281056,0.49038807,0.9422192,0.83909464,0.33305603,0.52351516,0.68392456,857.03296,795.38464,796.99634,863.47986,920.293,-0.0521240234375,0.119140625,0.9871826171875,2.594451904296875,-1.95892333984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.554,0.00075923506,-0.6334146,-0.5613223,-0.030579014,0.18212146,-0.525817,-0.43780977,0.37394693,0.5994902,-0.082685836,-0.21369497,0.5399446,0.82242155,0.48281056,0.49038807,0.9422192,0.83909464,0.33305603,0.52351516,0.68392456,859.0476,799.011,794.57874,854.61536,775.64105,-0.0521240234375,0.119140625,0.9871826171875,2.594451904296875,-1.95892333984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.555,0.00075923506,-0.6334146,-0.5613223,-0.030579014,0.18212146,-0.525817,-0.43780977,0.37394693,0.5994902,-0.082685836,-0.21369497,0.5399446,0.82242155,0.48281056,0.49038807,0.9422192,0.83909464,0.33305603,0.52351516,0.68392456,854.61536,796.99634,799.81683,860.65936,622.52747,-0.0521240234375,0.119140625,0.9871826171875,2.594451904296875,-1.95892333984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.555,0.00075923506,-0.6334146,-0.5613223,-0.030579014,0.18212146,-0.525817,-0.43780977,0.37394693,0.5994902,-0.082685836,-0.21369497,0.5399446,0.82242155,0.48281056,0.49038807,0.9422192,0.83909464,0.33305603,0.52351516,0.68392456,862.674,792.5641,799.011,865.4945,851.39197,-0.0521240234375,0.119140625,0.9871826171875,2.594451904296875,-1.95892333984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.579,0.00075923506,-0.6334146,-0.5613223,-0.030579014,0.18212146,-0.525817,-0.43780977,0.37394693,0.5994902,-0.082685836,-0.21369497,0.5399446,0.82242155,0.48281056,0.49038807,0.9422192,0.83909464,0.33305603,0.52351516,0.68392456,864.2857,784.5055,804.2491,852.6007,924.7253,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.580,0.00075923506,-0.6334146,-0.5613223,-0.030579014,0.18212146,-0.525817,-0.43780977,0.37394693,0.5994902,-0.082685836,-0.21369497,0.5399446,0.82242155,0.48281056,0.49038807,0.9422192,0.83909464,0.33305603,0.52351516,0.68392456,852.1978,798.20514,802.23444,838.9011,761.13556,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.581,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,807.8755,800.6227,804.65204,830.0366,748.24176,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.581,0.00075923506,-0.6334146,-0.5613223,-0.030579014,0.18212146,-0.525817,-0.43780977,0.37394693,0.5994902,-0.082685836,-0.21369497,0.5399446,0.82242155,0.48281056,0.49038807,0.9422192,0.83909464,0.33305603,0.52351516,0.68392456,828.022,807.0696,807.47253,836.4835,674.90845,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.585,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,828.022,805.8608,795.38464,835.2747,807.0696,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.586,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,840.10986,811.50183,799.011,834.87177,875.16486,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.587,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,836.8865,800.2198,806.26373,837.6923,947.6923,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.587,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,834.87177,796.5934,810.293,858.6447,921.0989,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.588,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,835.6777,813.5165,811.50183,848.5714,805.4579,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.588,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,841.31866,811.50183,812.3077,846.55676,699.4872,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.589,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,835.2747,799.81683,805.8608,843.73627,707.1429,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.590,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,829.6337,798.60803,794.9817,819.5604,855.82416,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.646,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,820.3663,800.2198,790.14655,819.15753,857.4359,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.648,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,848.97437,819.9634,797.8022,818.3516,792.5641,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.648,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,834.4689,808.2784,792.5641,831.2454,682.96704,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.649,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,817.5458,819.15753,807.47253,825.6044,975.09155,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.650,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,798.60803,810.696,806.6667,834.87177,896.9231,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.650,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,803.0403,804.65204,805.8608,814.7253,860.2564,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.651,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,804.65204,798.60803,809.0842,817.5458,899.34064,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.651,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,819.15753,807.0696,804.2491,829.2308,999.67035,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.652,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,801.8315,808.2784,801.8315,802.6374,894.90845,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.652,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,777.25275,790.9524,800.6227,788.5348,707.9487,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.653,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,805.4579,796.5934,799.81683,810.293,807.8755,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.653,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,822.7839,812.3077,794.57874,822.381,786.1172,-0.0538330078125,0.12213134765625,0.98004150390625,1.876678466796875,-2.31781005859375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.681,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,805.8608,802.6374,795.38464,813.1135,722.4542,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.682,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,799.011,807.0696,805.8608,799.41394,705.9341,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.682,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,792.96704,822.381,805.8608,800.2198,768.7912,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.683,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,787.72894,818.3516,794.9817,801.4286,768.7912,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.684,0.018998288,-0.57047176,-0.21507506,-0.060181327,0.19063738,-0.47632042,-0.27665147,0.38758555,0.5994902,-0.076588996,-0.07118969,0.5399446,0.8259326,0.4882178,0.4817287,0.934672,0.8426592,0.33297718,0.5176448,0.66212165,782.8938,809.4872,795.78754,794.57874,723.2601,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.684,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,782.8938,807.0696,790.9524,790.9524,745.0183,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.689,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,790.9524,805.4579,787.72894,803.0403,924.3223,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.690,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,800.2198,806.6667,784.10254,814.3223,1085.0916,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.690,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,795.38464,797.8022,785.7143,793.36993,823.5897,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.691,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,790.14655,781.28204,797.3993,774.83514,641.8681,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.692,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,819.15753,818.7546,799.011,819.15753,880.80585,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.692,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,811.50183,802.23444,802.23444,805.05493,801.02563,-0.06622314453125,0.11376953125,0.97833251953125,1.428070068359375,-2.818756103515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.717,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,805.4579,802.23444,795.38464,811.50183,694.2491,-0.06201171875,0.1173095703125,0.98272705078125,1.353302001953125,-3.00567626953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.718,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,801.4286,796.5934,803.8461,821.978,676.9231,-0.06201171875,0.1173095703125,0.98272705078125,1.353302001953125,-3.00567626953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.719,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,802.23444,806.26373,800.6227,819.9634,711.978,-0.06201171875,0.1173095703125,0.98272705078125,1.353302001953125,-3.00567626953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.720,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,799.81683,799.41394,801.8315,789.7436,734.94507,-0.06201171875,0.1173095703125,0.98272705078125,1.353302001953125,-3.00567626953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.720,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,800.2198,801.02563,798.20514,796.99634,699.0842,-0.06201171875,0.1173095703125,0.98272705078125,1.353302001953125,-3.00567626953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.721,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,800.6227,806.6667,799.011,805.4579,905.78754,-0.06201171875,0.1173095703125,0.98272705078125,1.353302001953125,-3.00567626953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:16:55.721,0.035956267,-0.4175335,0.1506506,-0.06701741,0.20663317,-0.3723422,-0.00068919704,0.40923014,0.5994902,0.009872972,0.12211684,0.5399446,0.83536136,0.48970944,0.46562546,0.9192207,0.8488258,0.35185254,0.5203628,0.6501342,815.12823,809.89014,797.8022,808.68134,1034.7252,-0.06201171875,0.1173095703125,0.98272705078125,1.353302001953125,-3.00567626953125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
