TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:14.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:14.350,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,923.1135,827.2161,809.89014,885.2381,672.8938,-0.2530517578125,0.18377685546875,0.940185546875,2.011260986328125,-3.24493408203125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.351,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,936.0073,828.022,796.1905,1139.8901,865.4945,-0.2530517578125,0.18377685546875,0.940185546875,2.011260986328125,-3.24493408203125,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.386,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,865.09155,824.7985,799.011,1012.5641,887.25275,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.387,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,803.0403,797.3993,799.41394,678.5348,743.4066,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.388,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,814.3223,779.67035,806.26373,601.978,670.4762,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.389,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,871.13556,790.9524,813.91943,846.1539,770.40295,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.390,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,909.011,792.5641,811.50183,1102.0146,832.0513,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.390,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,878.3883,822.381,800.2198,1026.6666,848.97437,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.391,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,802.23444,828.022,786.52014,705.12823,835.6777,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.392,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,784.10254,811.9048,784.5055,592.71063,929.15753,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.392,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,855.0183,818.7546,800.6227,790.9524,936.8132,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.393,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,904.17584,809.0842,805.8608,1068.1685,753.0769,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.393,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,866.7033,786.52014,806.6667,1058.4982,791.3553,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.394,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,824.7985,776.04395,811.50183,713.9927,824.7985,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.472,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,839.304,803.8461,817.1429,574.57874,741.39197,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.474,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,866.7033,813.1135,819.15753,749.0476,685.38464,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.474,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,882.8205,776.04395,801.8315,1041.1721,821.1722,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.475,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,853.4066,784.90845,790.9524,1059.3041,885.64105,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.476,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,802.23444,811.0989,799.81683,727.28937,670.4762,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.477,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,805.4579,804.65204,803.0403,579.41394,650.7326,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.477,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,840.10986,814.7253,806.26373,729.707,941.2454,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.478,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,893.2967,836.8865,817.1429,1019.81683,1120.1465,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.479,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,890.4762,807.47253,796.99634,1081.4652,869.12085,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.480,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,802.23444,772.4176,774.43225,766.77655,678.93774,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.480,1.2890576,0.37903357,0.69162506,1.4195182,1.0784557,0.69003606,0.084965706,1.041484,0.7288917,0.03952941,0.6918391,0.9866296,1.0212302,1.2943631,1.1439878,1.4614662,0.7698483,0.97508,0.6718482,1.2393329,793.36993,786.52014,804.2491,572.5641,697.8755,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.481,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,855.82416,814.7253,821.1722,701.50183,638.6447,-0.2509765625,0.1846923828125,0.93304443359375,2.026214599609375,-2.99072265625,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.511,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,882.4176,813.1135,813.91943,994.83514,580.2198,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.513,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,853.8095,794.17584,810.293,1101.6117,693.44324,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.514,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,788.5348,787.326,797.8022,814.7253,796.1905,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.515,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,769.19415,792.5641,802.23444,565.7143,734.94507,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.516,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,813.91943,794.17584,805.05493,644.2857,690.2198,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.517,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,877.5824,815.9341,801.8315,943.2601,824.3956,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.518,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,890.07324,817.5458,794.57874,1097.1794,1043.1868,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.518,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,810.293,781.28204,800.6227,859.85345,983.5531,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.519,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,759.12085,791.75824,814.3223,572.96704,696.6667,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.520,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,809.89014,817.1429,820.3663,612.8571,706.7399,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.521,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,882.01465,830.4396,817.9487,1116.5201,858.6447,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.521,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,862.674,811.0989,807.47253,913.0403,933.9927,-0.25634765625,0.18408203125,0.93609619140625,2.1533203125,-2.803802490234375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.557,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,841.7216,852.6007,838.9011,949.304,733.73627,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.559,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,766.3736,808.68134,818.3516,624.5421,782.0879,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.560,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,777.25275,786.52014,801.02563,599.15753,800.6227,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.561,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,846.9597,796.5934,806.6667,879.59705,809.4872,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.563,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,865.4945,794.9817,811.0989,1079.8535,817.1429,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.564,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,803.0403,802.6374,810.293,939.2308,997.6557,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.565,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,767.1795,807.0696,824.3956,654.7619,1058.9011,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.566,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,771.6117,796.5934,816.7399,561.685,799.011,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.566,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,817.1429,806.26373,804.65204,790.9524,641.06226,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.567,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,861.8681,811.0989,812.71063,1081.8682,867.50916,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:21:14.568,1.2890576,0.37903357,0.69296426,1.4195182,1.0784557,0.69003606,0.10570163,1.041484,0.7288917,0.03952941,0.6934717,0.9866296,1.0212302,1.2943631,1.1358066,1.4614662,0.7698483,0.97508,0.69895595,1.2393329,809.4872,811.50183,811.0989,979.12085,1030.2931,-0.26275634765625,0.1824951171875,0.9384765625,2.213134765625,-4.224395751953125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
