TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:28.014,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,808.2784,796.99634,842.52747,821.978,786.52014,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.015,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,805.8608,800.2198,866.7033,815.5311,707.1429,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.048,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,805.05493,801.8315,877.1795,823.1868,684.57874,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.050,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,803.44324,797.8022,891.28204,825.2015,728.0952,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.051,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,809.4872,806.26373,903.7729,813.91943,795.78754,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.051,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,801.4286,806.6667,898.1319,809.0842,753.0769,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.052,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,799.81683,799.41394,887.25275,809.0842,766.77655,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.053,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,811.50183,795.38464,878.3883,803.8461,881.2088,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.054,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,804.2491,790.9524,869.92676,799.81683,1117.7289,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.055,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,798.60803,813.5165,930.3663,805.8608,1019.011,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.056,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,805.05493,820.7692,923.1135,801.4286,709.9634,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.056,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,805.05493,812.3077,877.1795,797.8022,748.6447,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.057,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,802.23444,821.978,925.9341,800.2198,780.4762,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.058,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,799.41394,821.5751,965.82416,792.96704,682.96704,-0.16009521484375,0.119384765625,0.96722412109375,2.4822998046875,-3.147735595703125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.083,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,805.4579,810.696,940.0366,795.78754,710.3663,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.084,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,806.26373,808.68134,912.23444,798.60803,686.5934,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.085,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,800.2198,806.6667,924.7253,800.6227,695.4579,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.085,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,794.57874,807.0696,930.3663,790.14655,681.3553,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.088,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,804.2491,805.05493,894.5055,792.96704,727.28937,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.089,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,798.60803,800.2198,902.5641,788.5348,871.9414,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.090,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,802.6374,809.4872,952.1245,801.8315,896.1172,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.090,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,800.2198,814.7253,974.68866,796.5934,875.9707,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.091,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,800.2198,814.3223,982.74725,795.38464,846.1539,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.091,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,815.5311,819.15753,962.6007,809.4872,958.1685,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.092,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,807.0696,816.7399,962.6007,802.6374,1091.1355,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.092,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,793.7729,821.978,979.5238,792.1612,739.3773,-0.16180419921875,0.12322998046875,0.96954345703125,2.40753173828125,-2.22808837890625,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.125,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,806.26373,823.1868,940.4396,804.2491,639.45056,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.126,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,799.41394,814.3223,907.3993,794.57874,749.0476,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.127,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,790.54944,808.2784,893.69965,784.90845,713.9927,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.128,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,792.1612,801.4286,878.7912,784.5055,675.7143,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.129,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,796.1905,807.8755,867.1062,790.14655,740.18317,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.130,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,796.1905,808.2784,889.67035,799.011,926.7399,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.130,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,795.78754,805.05493,911.8315,790.9524,891.685,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.131,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,798.60803,815.12823,917.0696,786.52014,762.3443,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.132,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,789.7436,799.81683,889.67035,794.57874,764.35895,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.132,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,786.52014,786.1172,893.2967,790.14655,830.4396,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.133,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,792.96704,793.7729,896.1172,784.10254,732.52747,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.134,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,796.1905,799.81683,895.7143,787.326,701.50183,-0.167236328125,0.12005615234375,0.96435546875,2.444915771484375,-2.82623291015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.172,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,803.0403,801.02563,870.7326,790.14655,839.707,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.173,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,796.5934,792.5641,853.8095,792.96704,1000.07324,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.174,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,796.5934,802.6374,923.5165,797.8022,781.685,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.175,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,795.78754,811.50183,941.2454,789.34064,655.9707,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.176,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,788.5348,811.0989,941.2454,790.9524,750.65936,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.176,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,797.8022,810.293,923.91943,803.8461,866.7033,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.180,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,799.011,803.0403,896.9231,798.60803,912.23444,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.180,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,793.7729,799.011,903.36993,790.14655,769.19415,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.181,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,792.96704,784.90845,867.9121,786.1172,866.30035,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:44:28.182,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,801.8315,796.1905,901.75824,794.57874,957.3626,-0.15753173828125,0.1207275390625,0.96978759765625,2.19818115234375,-3.401947021484375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
