TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:59.368,0.6822647,0.6227017,0.5887036,0.872322,0.66035795,0.062852174,-0.51127785,0.45951298,0.7135763,0.056311168,-0.035976868,0.54055786,0.58969235,-0.34033477,-0.405109,0.5394299,0.32200143,-0.5139048,-0.7358938,-0.041281614,810.696,802.6374,809.0842,811.0989,909.41394,-0.5025634765625,0.08404541015625,0.84344482421875,2.3028564453125,-5.226287841796875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.369,0.6822647,0.6227017,0.5887036,0.872322,0.66035795,0.062852174,-0.51127785,0.45951298,0.7135763,0.056311168,-0.035976868,0.54055786,0.58969235,-0.34033477,-0.405109,0.5394299,0.32200143,-0.5139048,-0.7358938,-0.041281614,812.3077,801.8315,808.68134,808.2784,838.9011,-0.5025634765625,0.08404541015625,0.84344482421875,2.3028564453125,-5.226287841796875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.370,0.6822647,0.6227017,0.5887036,0.872322,0.66035795,0.062852174,-0.51127785,0.45951298,0.7135763,0.056311168,-0.035976868,0.54055786,0.58969235,-0.34033477,-0.405109,0.5394299,0.32200143,-0.5139048,-0.7358938,-0.041281614,814.7253,800.6227,809.4872,809.4872,1007.72894,-0.5025634765625,0.08404541015625,0.84344482421875,2.3028564453125,-5.226287841796875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.371,0.6822647,0.6227017,0.5887036,0.872322,0.66035795,0.062852174,-0.51127785,0.45951298,0.7135763,0.056311168,-0.035976868,0.54055786,0.58969235,-0.34033477,-0.405109,0.5394299,0.32200143,-0.5139048,-0.7358938,-0.041281614,803.8461,804.2491,810.293,807.47253,937.2161,-0.5025634765625,0.08404541015625,0.84344482421875,2.3028564453125,-5.226287841796875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.371,0.6822647,0.6227017,0.5887036,0.872322,0.66035795,0.062852174,-0.51127785,0.45951298,0.7135763,0.056311168,-0.035976868,0.54055786,0.58969235,-0.34033477,-0.405109,0.5394299,0.32200143,-0.5139048,-0.7358938,-0.041281614,799.011,809.0842,811.0989,808.2784,686.99634,-0.5025634765625,0.08404541015625,0.84344482421875,2.3028564453125,-5.226287841796875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.372,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,801.8315,806.6667,809.0842,806.26373,689.011,-0.5025634765625,0.08404541015625,0.84344482421875,2.3028564453125,-5.226287841796875,-0.83740234375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.451,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,803.8461,807.0696,807.47253,812.3077,774.43225,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.452,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,801.4286,809.4872,809.4872,810.293,827.2161,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.453,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,782.0879,802.23444,811.50183,796.5934,673.2967,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.454,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,779.67035,798.60803,811.9048,790.54944,695.4579,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.455,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,790.14655,799.41394,811.9048,782.49084,807.0696,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.455,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,793.36993,799.81683,809.89014,777.25275,804.2491,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.456,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,798.60803,803.0403,809.89014,779.67035,764.35895,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.457,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,798.20514,801.02563,811.0989,783.2967,846.55676,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.457,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,784.90845,798.20514,808.68134,784.5055,994.83514,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.458,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,778.0586,797.8022,806.26373,784.90845,716.4103,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.459,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,788.93774,800.2198,808.2784,800.6227,655.9707,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.459,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,798.60803,803.0403,808.68134,801.02563,848.97437,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.483,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,792.5641,801.4286,804.65204,793.36993,708.7546,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.484,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,782.0879,803.8461,805.05493,791.75824,626.1539,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.484,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,785.7143,806.6667,810.293,791.3553,728.49817,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.485,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,787.326,801.4286,810.696,799.011,826.4103,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.486,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,784.90845,801.8315,807.8755,801.8315,922.3077,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.487,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,797.8022,800.6227,805.8608,796.99634,865.4945,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.488,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,801.8315,798.60803,809.89014,798.60803,1019.41394,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.488,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,804.2491,797.8022,808.68134,796.5934,821.978,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.489,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,812.71063,804.65204,806.26373,804.2491,1027.4725,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.490,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,807.8755,803.0403,805.8608,805.05493,790.14655,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.491,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,787.326,800.6227,805.8608,803.0403,732.9304,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.492,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,792.1612,803.8461,804.2491,806.6667,732.52747,-0.49810791015625,0.083984375,0.85955810546875,2.4224853515625,-4.508514404296875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.515,0.58276415,0.5966439,0.6084501,0.872322,0.58856404,0.035790745,-0.407885,0.45951298,0.67699915,0.0058578174,-0.04864265,0.54055786,0.5896632,-0.3328494,-0.4019884,0.5394299,0.31410614,-0.5177427,-0.750893,-0.041281614,807.0696,804.65204,807.8755,810.696,704.7253,-0.511962890625,0.07086181640625,0.84185791015625,1.502838134765625,-4.538421630859375,1.973876953125,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.516,0.58276415,0.57735366,0.6250363,0.9009374,0.58856404,0.008492034,-0.30109206,0.47470182,0.67699915,-0.050336562,-0.058364917,0.54055786,0.5896632,-0.32549658,-0.39804372,0.54379994,0.31410614,-0.51579803,-0.7556265,-0.048602633,807.47253,803.0403,810.293,813.5165,710.3663,-0.511962890625,0.07086181640625,0.84185791015625,1.502838134765625,-4.538421630859375,1.973876953125,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.520,0.58276415,0.57735366,0.6250363,0.9009374,0.58856404,0.008492034,-0.30109206,0.47470182,0.67699915,-0.050336562,-0.058364917,0.54055786,0.5896632,-0.32549658,-0.39804372,0.54379994,0.31410614,-0.51579803,-0.7556265,-0.048602633,805.4579,798.60803,808.68134,809.0842,756.7033,-0.511962890625,0.07086181640625,0.84185791015625,1.502838134765625,-4.538421630859375,1.973876953125,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.521,0.58276415,0.57735366,0.6250363,0.9009374,0.58856404,0.008492034,-0.30109206,0.47470182,0.67699915,-0.050336562,-0.058364917,0.54055786,0.5896632,-0.32549658,-0.39804372,0.54379994,0.31410614,-0.51579803,-0.7556265,-0.048602633,811.50183,801.4286,810.293,806.26373,796.99634,-0.511962890625,0.07086181640625,0.84185791015625,1.502838134765625,-4.538421630859375,1.973876953125,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.522,0.58276415,0.57735366,0.6250363,0.9009374,0.58856404,0.008492034,-0.30109206,0.47470182,0.67699915,-0.050336562,-0.058364917,0.54055786,0.5896632,-0.32549658,-0.39804372,0.54379994,0.31410614,-0.51579803,-0.7556265,-0.048602633,808.2784,806.26373,811.50183,805.05493,796.99634,-0.511962890625,0.07086181640625,0.84185791015625,1.502838134765625,-4.538421630859375,1.973876953125,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.522,0.58276415,0.57735366,0.6250363,0.9009374,0.58856404,0.008492034,-0.30109206,0.47470182,0.67699915,-0.050336562,-0.058364917,0.54055786,0.5896632,-0.32549658,-0.39804372,0.54379994,0.31410614,-0.51579803,-0.7556265,-0.048602633,795.38464,804.2491,809.4872,799.81683,824.7985,-0.511962890625,0.07086181640625,0.84185791015625,1.502838134765625,-4.538421630859375,1.973876953125,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.523,0.58276415,0.57735366,0.6250363,0.9009374,0.58856404,0.008492034,-0.30109206,0.47470182,0.67699915,-0.050336562,-0.058364917,0.54055786,0.5896632,-0.32549658,-0.39804372,0.54379994,0.31410614,-0.51579803,-0.7556265,-0.048602633,797.8022,802.23444,810.293,803.8461,934.3956,-0.511962890625,0.07086181640625,0.84185791015625,1.502838134765625,-4.538421630859375,1.973876953125,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.524,0.58276415,0.57735366,0.6250363,0.9009374,0.58856404,0.008492034,-0.30109206,0.47470182,0.67699915,-0.050336562,-0.058364917,0.54055786,0.5896632,-0.32549658,-0.39804372,0.54379994,0.31410614,-0.51579803,-0.7556265,-0.048602633,794.17584,799.81683,809.4872,811.9048,1138.6813,-0.511962890625,0.07086181640625,0.84185791015625,1.502838134765625,-4.538421630859375,1.973876953125,1.0,1.0,1.0,1.0,1.0,60.0,event
10:38:59.524,0.58276415,0.57735366,0.6250363,0.9009374,0.58856404,0.008492034,-0.30109206,0.47470182,0.67699915,-0.050336562,-0.058364917,0.54055786,0.5896632,-0.32549658,-0.39804372,0.54379994,0.31410614,-0.51579803,-0.7556265,-0.048602633,788.93774,799.41394,805.8608,799.81683,896.1172,-0.511962890625,0.07086181640625,0.84185791015625,1.502838134765625,-4.538421630859375,1.973876953125,1.0,1.0,1.0,1.0,1.0,60.0,event
