TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:38.740,0.91497004,0.7411234,-0.469588,0.8498188,0.3447272,0.7076268,-1.2283069,0.6320907,0.617051,0.8993156,-0.5037458,0.682608,0.45006076,0.044861726,-0.36128968,0.57660437,0.036658317,-0.69012487,-0.43905023,0.19070852,814.7253,794.9817,101.13553,819.9634,950.9158,-0.08270263671875,-0.02703857421875,0.981689453125,1.308441162109375,-3.895416259765625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.740,0.91497004,0.7411234,-0.469588,0.8498188,0.3447272,0.7076268,-1.2283069,0.6320907,0.617051,0.8993156,-0.5037458,0.682608,0.45006076,0.044861726,-0.36128968,0.57660437,0.036658317,-0.69012487,-0.43905023,0.19070852,751.06226,797.8022,364.652,809.4872,778.0586,-0.08270263671875,-0.02703857421875,0.981689453125,1.308441162109375,-3.895416259765625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.741,0.91497004,0.7411234,-0.469588,0.8498188,0.3447272,0.7076268,-1.2283069,0.6320907,0.617051,0.8993156,-0.5037458,0.682608,0.45006076,0.044861726,-0.36128968,0.57660437,0.036658317,-0.69012487,-0.43905023,0.19070852,748.24176,803.8461,640.65936,807.8755,705.9341,-0.08270263671875,-0.02703857421875,0.981689453125,1.308441162109375,-3.895416259765625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.742,0.91497004,0.7411234,-0.469588,0.8498188,0.3447272,0.7076268,-1.2283069,0.6320907,0.617051,0.8993156,-0.5037458,0.682608,0.45006076,0.044861726,-0.36128968,0.57660437,0.036658317,-0.69012487,-0.43905023,0.19070852,785.31134,800.6227,523.4066,814.7253,774.43225,-0.08270263671875,-0.02703857421875,0.981689453125,1.308441162109375,-3.895416259765625,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.783,0.91497004,0.7411234,-0.469588,0.8498188,0.3447272,0.7076268,-1.2283069,0.6320907,0.617051,0.8993156,-0.5037458,0.682608,0.45006076,0.044861726,-0.36128968,0.57660437,0.036658317,-0.69012487,-0.43905023,0.19070852,839.304,800.6227,558.86444,823.1868,792.5641,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.784,0.91497004,0.7411234,-0.469588,0.8498188,0.3447272,0.7076268,-1.2283069,0.6320907,0.617051,0.8993156,-0.5037458,0.682608,0.45006076,0.044861726,-0.36128968,0.57660437,0.036658317,-0.69012487,-0.43905023,0.19070852,827.619,806.26373,785.31134,821.5751,740.18317,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.785,0.91497004,0.7411234,-0.469588,0.8498188,0.3447272,0.7076268,-1.2283069,0.6320907,0.617051,0.8993156,-0.5037458,0.682608,0.45006076,0.044861726,-0.36128968,0.57660437,0.036658317,-0.69012487,-0.43905023,0.19070852,745.82416,803.44324,608.8278,817.5458,713.9927,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.786,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,722.8571,800.6227,552.01465,809.4872,730.9158,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.790,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,759.92676,807.47253,715.2015,808.2784,704.7253,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.791,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,828.8278,804.65204,676.52014,837.6923,789.34064,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.792,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,821.1722,794.57874,431.53845,830.84247,877.1795,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.793,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,721.6484,796.99634,72.930405,801.8315,981.53845,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.794,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,701.50183,799.81683,335.2381,798.20514,933.5897,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.795,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,749.45056,799.41394,848.97437,798.60803,695.4579,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.796,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,790.14655,798.60803,685.78754,815.5311,722.4542,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.797,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,793.36993,799.011,537.9121,802.23444,781.28204,-0.08648681640625,-0.0224609375,0.98187255859375,1.30096435546875,-3.102874755859375,-0.8074951171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.849,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,721.2454,797.3993,494.3956,784.10254,801.4286,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.850,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,680.54944,794.9817,579.011,799.41394,709.15753,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.852,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,714.7985,792.96704,466.1905,817.5458,693.8461,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.853,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,775.64105,797.8022,374.72528,828.4249,819.15753,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.854,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,799.011,806.6667,678.93774,822.7839,791.75824,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.855,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,730.10986,805.4579,531.06226,800.2198,823.9927,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.856,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,668.46155,800.6227,199.85349,800.2198,1008.1319,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.857,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,693.8461,795.38464,118.46154,807.0696,1019.81683,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.858,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,777.6557,797.8022,616.4835,819.5604,736.55676,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.858,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,793.7729,795.38464,721.6484,824.3956,667.25275,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.859,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,719.2308,791.3553,440.40292,793.36993,718.8278,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.860,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,666.04395,793.36993,520.58606,784.10254,707.1429,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.881,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,694.65204,794.17584,709.5604,803.0403,639.0476,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.882,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,759.12085,792.96704,722.8571,828.022,701.9048,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.883,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,794.9817,791.75824,566.9231,831.2454,739.7802,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.884,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,751.4652,793.36993,400.91574,808.68134,759.5238,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.885,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,690.6227,796.99634,487.94873,805.4579,734.5421,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.885,0.9364751,0.76491976,-0.469588,0.89560187,0.3235381,0.73294604,-1.2283069,0.67069846,0.617051,0.8993156,-0.5037458,0.682608,0.4541563,0.06111093,-0.36128968,0.600249,0.051099826,-0.69556797,-0.43905023,0.18231484,682.5641,794.57874,440.80585,792.1612,795.78754,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:38.890,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,743.4066,797.8022,138.20512,838.49817,1033.9194,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.890,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,803.0403,798.60803,132.96703,825.2015,1120.5494,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.891,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,782.0879,801.4286,607.619,797.3993,797.8022,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.892,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,705.5311,801.8315,598.7546,797.8022,746.2271,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.893,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,705.5311,799.011,465.78754,801.4286,727.6923,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.894,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,769.19415,797.3993,639.0476,813.5165,732.9304,-0.08819580078125,-0.02545166015625,0.98931884765625,1.36077880859375,-3.207550048828125,-0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.916,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,828.8278,799.011,796.5934,830.4396,724.87177,-0.08642578125,-0.031494140625,0.9803466796875,0.8673095703125,-3.671112060546875,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.917,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,788.5348,794.17584,494.3956,809.4872,739.7802,-0.08642578125,-0.031494140625,0.9803466796875,0.8673095703125,-3.671112060546875,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.918,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,706.337,792.1612,394.06595,794.57874,814.3223,-0.08642578125,-0.031494140625,0.9803466796875,0.8673095703125,-3.671112060546875,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.919,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,704.3223,798.60803,748.6447,807.8755,784.10254,-0.08642578125,-0.031494140625,0.9803466796875,0.8673095703125,-3.671112060546875,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.920,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,766.3736,799.41394,843.73627,808.2784,760.32965,-0.08642578125,-0.031494140625,0.9803466796875,0.8673095703125,-3.671112060546875,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.921,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,819.9634,795.78754,425.89743,824.7985,910.6227,-0.08642578125,-0.031494140625,0.9803466796875,0.8673095703125,-3.671112060546875,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:32:38.922,0.97327286,0.79114664,-0.469588,0.9291993,0.29582268,0.7596445,-1.2283069,0.7064585,0.59461045,0.8993156,-0.5037458,0.682608,0.46436244,0.070672214,-0.36128968,0.61237234,0.06663812,-0.704631,-0.43905023,0.14736061,798.20514,794.17584,144.24908,813.1135,984.35895,-0.08642578125,-0.031494140625,0.9803466796875,0.8673095703125,-3.671112060546875,-0.9271240234375,1.0,1.0,1.0,2.0,1.0,85.0,event
