TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:53.958,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,811.50183,358.20514,802.6374,876.77655,940.4396,-0.15478515625,0.0745849609375,0.96875,2.220611572265625,-2.968292236328125,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.959,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,805.8608,560.87915,801.02563,788.5348,798.60803,-0.15478515625,0.0745849609375,0.96875,2.220611572265625,-2.968292236328125,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.983,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,830.84247,979.92676,801.8315,787.72894,628.1685,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.984,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,840.5128,884.83514,804.2491,843.3333,737.3626,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.985,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,828.4249,975.89746,796.99634,867.50916,753.47986,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.985,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,844.94507,821.1722,802.23444,888.86444,802.23444,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.986,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,815.9341,659.19415,799.81683,812.3077,846.9597,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.986,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,805.05493,991.2088,798.20514,813.91943,716.4103,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.987,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,844.94507,410.18314,795.38464,861.06226,888.46155,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.988,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,881.2088,828.022,789.34064,908.60803,794.9817,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.989,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,879.19415,1097.5824,791.75824,889.2674,754.68866,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.990,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,832.4542,552.8205,788.93774,834.0659,889.2674,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.991,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,821.5751,330.0,784.5055,804.65204,967.8388,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:53.991,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,861.8681,958.97437,792.5641,846.55676,784.90845,-0.16802978515625,0.0745849609375,0.97479248046875,2.25799560546875,-3.327178955078125,0.299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.078,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,905.78754,1059.7069,801.02563,916.6667,747.8388,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.079,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,827.619,732.9304,799.011,823.1868,743.4066,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.079,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,888.46155,667.25275,805.05493,900.54944,813.5165,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.080,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,810.696,998.46155,793.36993,803.0403,680.54944,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.081,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,840.10986,888.46155,792.5641,857.4359,734.1392,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.081,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,873.1502,537.9121,800.2198,938.022,885.2381,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.082,0.042421434,0.0,0.57953787,0.9723928,0.1991035,0.0,-0.3084731,0.3560769,0.50393236,0.0,0.10680038,0.86894804,0.9232501,0.0,0.07718885,1.0909969,1.2589821,0.0,0.47023246,1.1985892,876.77655,537.1062,804.2491,939.2308,865.89746,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.083,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,850.58606,848.97437,794.57874,846.55676,722.0513,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:54.087,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,832.4542,834.87177,794.57874,801.02563,711.978,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.088,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,845.7509,253.0403,799.41394,836.4835,947.6923,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.089,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,857.4359,1136.6666,791.75824,923.91943,755.4945,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.089,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,865.09155,618.9011,792.5641,901.75824,885.64105,-0.15802001953125,0.0794677734375,0.9725341796875,2.13836669921875,-3.24493408203125,0.3289794921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.113,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,840.5128,811.0989,792.96704,848.97437,774.83514,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.114,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,839.707,644.68866,794.9817,802.23444,813.5165,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.115,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,840.5128,952.1245,795.78754,827.619,788.5348,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.116,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,867.9121,1080.2565,792.5641,882.4176,711.1722,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.116,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,865.89746,853.8095,792.5641,918.68134,806.6667,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.117,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,828.8278,582.23444,794.57874,869.12085,953.73627,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.118,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,818.7546,630.18317,794.57874,814.7253,908.20514,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.119,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,865.09155,635.82416,798.20514,871.9414,803.8461,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.119,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,836.8865,909.41394,792.5641,813.5165,735.7509,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.120,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,881.2088,220.0,800.2198,923.5165,985.9707,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.120,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,865.4945,804.65204,789.34064,869.92676,794.17584,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.121,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,833.2601,1025.4579,791.75824,803.44324,716.8132,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.122,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,833.2601,751.06226,796.5934,802.23444,789.7436,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.122,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,866.7033,936.0073,797.3993,857.4359,805.4579,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.123,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,899.34064,1172.5275,801.8315,906.1905,807.0696,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.124,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,858.6447,959.3773,793.36993,856.2271,809.89014,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.124,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,799.81683,581.8315,790.14655,786.52014,867.50916,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.125,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,869.12085,693.44324,793.7729,866.7033,800.6227,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.125,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,815.5311,558.46155,794.57874,802.23444,841.31866,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.126,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,861.8681,809.89014,793.7729,900.54944,793.7729,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.127,0.042421434,0.0,0.54917246,0.9723928,0.1991035,0.0,-0.23303328,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.0645285,1.0909969,1.2589821,0.0,0.45521677,1.1985892,836.8865,247.39926,792.96704,880.0,1014.9817,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.127,0.042421434,0.0,0.53243244,0.9723928,0.1991035,0.0,-0.19002993,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.05294577,1.0909969,1.2589821,0.0,0.43480012,1.1985892,830.84247,338.0586,796.1905,829.2308,911.4286,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.131,0.042421434,0.0,0.53243244,0.9723928,0.1991035,0.0,-0.19002993,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.05294577,1.0909969,1.2589821,0.0,0.43480012,1.1985892,815.9341,948.49817,799.41394,792.5641,617.6923,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:26:54.131,0.042421434,0.0,0.53243244,0.9723928,0.1991035,0.0,-0.19002993,0.3560769,0.50393236,0.0,0.12000577,0.86894804,0.9232501,0.0,0.05294577,1.0909969,1.2589821,0.0,0.43480012,1.1985892,829.6337,886.4469,797.3993,823.9927,640.65936,-0.1578369140625,0.0799560546875,0.973876953125,1.697235107421875,-4.1571044921875,0.695343017578125,1.0,1.0,4.0,1.0,1.0,90.0,event
