TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:36.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,810.293,818.3516,799.41394,664.83514,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,807.8755,795.78754,812.71063,783.2967,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,796.5934,766.77655,811.50183,838.49817,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,780.4762,798.20514,794.9817,814.3223,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,807.0696,839.707,799.81683,664.83514,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,839.707,835.6777,826.0073,701.9048,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,817.5458,815.12823,813.1135,985.16486,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,792.5641,814.3223,773.22345,876.77655,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,784.5055,785.7143,756.30035,711.1722,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,794.57874,765.16486,767.1795,734.1392,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,792.1612,797.8022,806.26373,759.12085,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,786.1172,799.011,854.21246,827.2161,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,808.68134,786.1172,855.42126,874.35895,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,832.0513,827.2161,830.4396,882.01465,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,844.5421,839.304,814.3223,906.99634,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,821.978,801.8315,782.8938,831.2454,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,801.02563,802.23444,773.6264,789.7436,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,784.90845,821.1722,804.2491,957.3626,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,805.4579,819.5604,804.2491,975.4945,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,796.99634,804.2491,801.8315,728.9011,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,828.4249,809.0842,790.9524,726.08057,-0.01910400390625,0.02557373046875,0.98846435546875,1.9439697265625,-4.14215087890625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,795.38464,819.5604,837.6923,781.685,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,805.4579,828.8278,846.1539,709.15753,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,797.8022,831.2454,791.3553,719.6337,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,784.90845,826.4103,748.6447,734.94507,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,776.4469,798.20514,779.67035,736.9597,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,776.04395,759.5238,838.9011,837.6923,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,804.2491,757.1062,832.4542,850.18317,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,809.89014,787.326,796.5934,888.46155,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,783.2967,832.4542,786.9231,1061.7216,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,813.1135,841.31866,800.6227,961.79486,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,780.4762,824.3956,839.707,869.92676,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,828.4249,827.2161,832.0513,844.1392,-0.0230712890625,0.02447509765625,0.98529052734375,2.041168212890625,-3.81317138671875,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,755.4945,799.011,812.71063,763.1502,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,792.1612,770.40295,778.86444,708.7546,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,811.50183,791.75824,782.0879,762.3443,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,791.3553,809.89014,802.6374,802.23444,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,813.91943,805.4579,825.6044,809.0842,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,810.293,794.17584,834.4689,801.8315,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,785.31134,803.0403,801.02563,866.30035,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,783.2967,813.1135,784.90845,942.4542,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,796.5934,792.96704,801.02563,918.2784,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,823.1868,798.60803,822.381,818.3516,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,816.337,800.2198,802.6374,822.7839,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,819.5604,822.381,811.9048,741.79486,-0.0067138671875,0.028076171875,0.99163818359375,2.13836669921875,-4.77020263671875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,794.17584,756.30035,779.67035,748.24176,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,747.4359,791.3553,782.49084,655.16486,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,752.674,853.8095,837.6923,718.8278,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,794.57874,852.1978,825.6044,745.82416,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,821.978,833.663,790.54944,711.5751,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,822.7839,818.3516,805.4579,741.79486,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,837.28937,814.7253,845.34796,826.4103,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,846.9597,796.5934,842.9304,884.0293,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,782.8938,764.35895,794.9817,803.0403,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:41:36.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,727.28937,769.59705,775.2381,735.34796,-0.02069091796875,0.02362060546875,0.9913330078125,2.041168212890625,-2.73651123046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,90.0,event
