TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:00:10.235,1.1473886,0.24007487,1.2582589,0.7064879,0.8257754,0.15913917,0.6032951,0.6323242,0.52577364,0.0755102,-0.014264201,0.39101538,0.5483883,-0.15406698,-0.12750226,0.38131908,0.45965713,-0.19631667,-0.44645023,0.20028321,792.5641,798.20514,869.92676,784.10254,951.31866,-0.51727294921875,0.063720703125,0.84014892578125,2.190704345703125,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.235,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,784.10254,798.60803,1234.1758,787.72894,690.2198,-0.51727294921875,0.063720703125,0.84014892578125,2.190704345703125,-3.39447021484375,-0.2392578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.273,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,786.1172,800.6227,938.4249,782.49084,763.1502,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.274,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,794.9817,804.2491,853.00366,765.56775,736.1539,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.275,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,794.57874,806.26373,917.0696,765.16486,668.46155,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.275,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,796.1905,802.23444,830.0366,776.04395,668.86444,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.276,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,800.6227,798.60803,768.7912,773.6264,785.31134,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.277,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,788.1319,800.6227,731.7216,763.95605,907.3993,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.277,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,774.43225,802.23444,689.011,763.1502,865.09155,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.278,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,773.22345,801.8315,845.34796,773.22345,744.21246,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.278,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,777.6557,802.23444,581.4286,780.07324,921.0989,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.279,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,776.4469,801.02563,635.82416,768.3883,1027.8755,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.280,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,775.64105,799.81683,1097.5824,751.8681,756.7033,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.280,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,765.16486,800.2198,861.4652,746.2271,708.3516,-0.51727294921875,0.066650390625,0.84869384765625,2.295379638671875,-3.372039794921875,0.777587890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.320,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,757.1062,801.02563,662.01465,753.47986,801.4286,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.321,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,752.674,800.6227,947.28937,747.8388,735.34796,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.322,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,746.2271,796.1905,1010.54944,734.5421,685.78754,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.322,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,738.1685,793.36993,794.9817,724.87177,732.1245,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.323,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,725.2747,791.75824,693.8461,710.3663,780.87915,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.323,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,710.7692,788.5348,721.2454,710.7692,840.10986,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.324,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,695.8608,788.93774,732.9304,691.4286,808.68134,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.325,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,673.69965,786.9231,607.2161,661.2088,807.47253,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.325,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,648.71796,779.67035,626.9597,650.32965,963.8095,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.326,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,637.8388,780.07324,1015.38464,625.34796,749.45056,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.326,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,624.1392,778.0586,998.46155,602.381,610.4396,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.327,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,602.381,780.87915,799.41394,597.1429,672.8938,-0.51654052734375,0.05987548828125,0.83026123046875,1.772003173828125,-2.235565185546875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.355,1.1473886,0.2162109,1.2582589,0.6652094,0.8257754,0.16924451,0.6032951,0.6196278,0.52577364,0.025129665,-0.014264201,0.38097817,0.5483883,-0.15377007,-0.12750226,0.36800155,0.45965713,-0.2013347,-0.44645023,0.21080041,601.978,780.4762,812.3077,598.3516,803.8461,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.357,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,595.9341,780.07324,906.1905,589.89014,804.65204,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.361,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,581.8315,779.67035,871.13556,579.011,709.15753,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.362,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,590.293,776.8498,657.5824,584.2491,811.0989,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.362,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,593.1135,775.64105,743.4066,577.3993,769.59705,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.363,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,593.5165,777.6557,872.3443,577.3993,743.00366,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.364,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,608.8278,785.7143,485.93405,596.337,967.4359,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.364,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,601.1722,788.5348,839.707,595.12823,821.1722,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.366,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,622.9304,782.8938,649.92676,597.1429,914.2491,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.367,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,630.18317,789.7436,1113.2968,616.8865,665.2381,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.368,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,639.45056,792.1612,881.6117,650.7326,676.1172,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.368,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,664.43225,792.96704,797.8022,650.32965,683.36993,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.390,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,660.80585,791.75824,894.90845,652.74725,656.77655,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.392,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,688.60803,793.36993,870.7326,686.99634,681.3553,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.393,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,739.3773,799.41394,697.8755,722.4542,743.00366,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.394,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,739.3773,802.23444,649.5238,723.663,829.6337,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.395,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,732.1245,801.02563,841.31866,716.0073,892.49084,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.396,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,751.4652,804.2491,805.05493,727.6923,893.69965,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.396,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,765.9707,809.0842,568.93774,745.82416,947.28937,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.397,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,772.8205,808.2784,346.92307,766.77655,1094.762,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:00:10.398,1.1660627,0.20703718,1.2582589,0.6563756,0.8535245,0.17904058,0.6032951,0.6266605,0.4735852,0.007524757,-0.014264201,0.35751384,0.56895226,-0.15606211,-0.12750226,0.35969695,0.46833238,-0.20617706,-0.44645023,0.20365605,802.6374,810.696,895.31134,784.5055,947.28937,-0.5338134765625,0.06378173828125,0.83489990234375,3.050537109375,-4.104766845703125,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
