TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:14.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,849.3773,776.4469,821.978,824.3956,-0.0262451171875,0.0244140625,0.988525390625,2.205657958984375,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,796.5934,828.022,817.9487,855.0183,-0.0262451171875,0.0244140625,0.988525390625,2.205657958984375,-3.69354248046875,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,854.21246,795.38464,797.3993,715.2015,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,821.5751,801.4286,762.3443,702.3077,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,796.99634,816.7399,774.43225,753.0769,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,825.2015,819.5604,805.05493,716.4103,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,838.49817,807.47253,818.7546,622.52747,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,828.022,782.49084,824.3956,813.5165,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,817.5458,767.1795,803.44324,1022.6374,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,807.47253,794.17584,794.9817,827.619,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,785.7143,815.9341,804.2491,697.47253,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,781.685,825.6044,803.8461,828.4249,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,817.5458,853.8095,826.8132,1002.0879,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:14.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,838.0952,802.23444,840.10986,840.9158,-0.02117919921875,0.02886962890625,0.98583984375,2.31781005859375,-4.127197265625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,855.42126,759.12085,811.50183,804.65204,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,847.3626,777.6557,784.90845,911.8315,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,815.12823,778.86444,780.4762,848.97437,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,818.7546,799.41394,802.23444,747.03296,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,803.44324,825.2015,838.9011,757.9121,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,795.78754,841.31866,838.0952,888.86444,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,793.7729,844.1392,808.2784,876.3736,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,805.4579,831.2454,808.2784,747.4359,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,855.42126,796.1905,823.5897,729.707,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,784.10254,802.6374,788.93774,915.05493,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,833.2601,780.4762,819.9634,962.6007,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,781.685,798.60803,794.17584,701.9048,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,815.9341,782.49084,812.71063,716.0073,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,848.97437,813.91943,828.022,762.3443,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,842.9304,853.4066,865.89746,757.1062,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,820.3663,847.3626,850.58606,701.0989,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,810.696,780.07324,790.9524,747.4359,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,804.2491,770.0,771.2088,912.6374,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,796.5934,801.02563,793.7729,824.3956,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,795.78754,805.4579,804.65204,655.16486,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,793.7729,828.022,797.8022,759.5238,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,857.03296,796.5934,809.89014,751.4652,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,802.23444,838.0952,799.011,913.8461,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,852.6007,754.68866,828.022,676.1172,-0.02496337890625,0.02764892578125,0.988525390625,2.22808837890625,-3.656158447265625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,813.5165,784.5055,840.5128,801.4286,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,795.78754,846.1539,820.3663,823.5897,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,770.40295,842.52747,786.1172,722.8571,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,780.07324,844.1392,783.69965,711.5751,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,837.28937,822.381,792.1612,865.4945,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,824.7985,792.5641,840.9158,899.34064,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,863.0769,797.3993,824.7985,990.0,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,791.3553,781.685,815.12823,778.86444,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.8608,799.011,795.38464,1060.5128,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,789.34064,774.83514,794.17584,984.7619,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,800.6227,824.7985,821.978,827.2161,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,782.8938,829.6337,825.6044,817.5458,-0.02728271484375,0.02337646484375,0.9873046875,1.854248046875,-3.476715087890625,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,800.6227,821.1722,774.83514,813.1135,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,831.2454,804.65204,766.77655,697.8755,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,826.8132,811.50183,792.96704,658.7912,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,792.1612,804.2491,821.978,708.7546,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,803.44324,793.7729,830.84247,791.3553,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,827.619,799.81683,811.9048,863.47986,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,812.71063,818.7546,798.20514,883.22345,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,797.8022,808.2784,793.7729,833.2601,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,805.8608,796.1905,844.5421,967.03296,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,791.3553,804.2491,850.18317,813.5165,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:42:15.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,777.25275,802.23444,793.7729,678.1319,-0.02581787109375,0.027099609375,0.985107421875,1.83929443359375,-3.626251220703125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
