TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:32.068,0.8396052,-0.29117376,-0.47582498,0.9057219,0.78642875,-0.3964334,-0.47931916,0.38870934,1.0043044,0.04696552,-0.24781288,0.72459656,0.79441106,-0.15120977,-0.23008879,0.6132496,0.61913925,-0.5436361,-0.62793213,0.7683506,772.01465,808.68134,801.4286,798.60803,898.93774,-0.19183349609375,-0.0194091796875,0.9700927734375,1.8841552734375,-3.835601806640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.069,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,770.0,810.696,799.011,779.2674,846.1539,-0.19183349609375,-0.0194091796875,0.9700927734375,1.8841552734375,-3.835601806640625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.097,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,754.68866,811.9048,798.20514,760.32965,672.0879,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.098,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,764.7619,812.71063,799.41394,756.30035,724.4689,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.099,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,790.14655,810.696,801.02563,759.5238,796.5934,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.100,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,792.5641,809.0842,802.23444,781.28204,734.5421,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.102,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,765.56775,809.4872,799.81683,774.43225,695.4579,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.103,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,747.4359,807.8755,797.8022,749.0476,851.39197,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.104,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,752.674,804.65204,796.99634,762.3443,1024.652,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.105,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,786.1172,805.8608,801.02563,818.7546,647.1062,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.105,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,769.59705,807.0696,799.011,792.96704,834.87177,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.106,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,784.10254,805.4579,799.81683,808.68134,728.9011,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.107,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,773.6264,803.8461,803.8461,786.52014,678.1319,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.107,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,783.69965,807.47253,801.8315,776.8498,807.8755,-0.197509765625,-0.01605224609375,0.9661865234375,1.951446533203125,-2.99072265625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.135,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,797.3993,805.4579,803.44324,793.36993,640.65936,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.137,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,796.99634,805.8608,800.2198,796.99634,744.61536,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.137,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,816.337,809.89014,802.23444,792.1612,718.8278,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.138,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,784.10254,801.4286,801.8315,780.4762,763.1502,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.139,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,786.1172,807.47253,805.8608,788.5348,747.03296,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.139,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,808.68134,810.293,806.6667,820.7692,884.0293,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.140,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,828.022,811.9048,807.47253,827.619,941.6484,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.141,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,813.91943,811.9048,804.2491,819.15753,759.92676,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.142,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,799.81683,813.91943,798.60803,798.60803,672.49084,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.142,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,808.68134,813.1135,796.1905,794.17584,933.9927,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.143,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,819.9634,806.6667,798.20514,813.91943,936.0073,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.144,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,826.8132,804.2491,805.8608,824.7985,739.7802,-0.21527099609375,-0.0196533203125,0.96917724609375,2.27294921875,-3.51409912109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.196,0.92963165,-0.3104307,-0.483021,0.9057219,0.8422002,-0.4050238,-0.47944814,0.38870934,1.1070418,0.014640303,-0.23629579,0.72459656,0.8090484,-0.14207104,-0.20962332,0.6132496,0.6301261,-0.5404703,-0.6086756,0.7683506,822.381,805.05493,804.65204,825.2015,825.2015,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.197,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,803.0403,803.0403,804.2491,806.26373,958.1685,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.201,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,789.7436,799.41394,804.2491,805.05493,785.7143,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.202,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,810.696,802.23444,801.8315,823.1868,659.19415,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.203,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,827.619,807.0696,801.02563,845.7509,754.2857,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.203,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,817.9487,803.0403,801.02563,853.00366,886.8498,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.204,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,804.65204,802.6374,803.8461,819.5604,856.63007,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.205,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,809.89014,813.91943,803.44324,803.0403,729.304,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.206,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,815.12823,807.47253,801.02563,809.89014,749.45056,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.206,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,815.9341,801.4286,807.47253,817.9487,1039.9634,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.207,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,814.3223,802.6374,799.011,799.81683,622.1245,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.207,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,822.7839,804.2491,809.4872,819.15753,892.8938,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.232,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,799.81683,801.8315,797.3993,782.49084,699.0842,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.234,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,812.71063,801.4286,801.02563,796.5934,757.1062,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.234,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,823.1868,800.6227,801.8315,811.0989,761.13556,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.235,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,815.9341,805.05493,803.8461,814.3223,821.5751,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.235,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,810.696,805.05493,804.65204,812.71063,937.619,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.236,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,794.57874,803.8461,801.02563,801.02563,966.63007,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.237,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,795.38464,805.05493,797.8022,787.72894,890.4762,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:32.237,1.0286165,-0.3048614,-0.482333,0.9057219,0.87254226,-0.40743148,-0.47229037,0.38870934,1.1490965,-0.059131477,-0.23033153,0.72459656,0.81575936,-0.1388852,-0.202229,0.6132496,0.63637,-0.5403776,-0.582386,0.7683506,809.0842,805.4579,797.3993,799.011,862.674,-0.18646240234375,-0.01763916015625,0.964111328125,1.786956787109375,-1.016845703125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
