TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:10.609,0.0,0.0,0.0,0.70379066,0.0,0.0,0.0,0.64806455,0.0,0.0,0.0,0.6292523,0.0,0.0,0.0,0.7753737,0.0,0.0,0.0,0.46419504,1242.6373,1160.4396,915.8608,835.6777,826.0073,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.610,0.0,0.0,0.0,0.70379066,0.0,0.0,0.0,0.64806455,0.0,0.0,0.0,0.6292523,0.0,0.0,0.0,0.7753737,0.0,0.0,0.0,0.46419504,133.36996,1635.0916,874.35895,825.6044,799.81683,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.610,0.0,0.0,0.0,0.70379066,0.0,0.0,0.0,0.64806455,0.0,0.0,0.0,0.6292523,0.0,0.0,0.0,0.7753737,0.0,0.0,0.0,0.46419504,971.8681,1319.597,768.3883,786.1172,715.6044,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.611,0.0,0.0,0.0,0.70379066,0.0,0.0,0.0,0.64806455,0.0,0.0,0.0,0.6292523,0.0,0.0,0.0,0.7753737,0.0,0.0,0.0,0.46419504,5.6410255,537.1062,753.47986,786.1172,730.10986,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.611,0.0,0.0,0.0,0.70379066,0.0,0.0,0.0,0.64806455,0.0,0.0,0.0,0.6292523,0.0,0.0,0.0,0.7753737,0.0,0.0,0.0,0.46419504,18.131868,455.31134,857.03296,799.011,764.35895,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.612,0.0,0.0,0.0,0.70379066,0.0,0.0,0.0,0.64806455,0.0,0.0,0.0,0.6292523,0.0,0.0,0.0,0.7753737,0.0,0.0,0.0,0.46419504,1143.1135,955.7509,870.7326,807.0696,901.75824,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.612,0.0,0.0,0.0,0.70379066,0.0,0.0,0.0,0.64806455,0.0,0.0,0.0,0.6292523,0.0,0.0,0.0,0.7753737,0.0,0.0,0.0,0.46419504,155.53113,1369.1575,843.73627,816.337,913.8461,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.613,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,1021.02563,856.2271,705.12823,808.2784,918.2784,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.616,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,9.67033,17.728937,724.0659,801.8315,1062.1245,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.617,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,4.4322343,392.85715,947.28937,790.9524,763.5531,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.617,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,1059.7069,1132.2344,899.34064,801.02563,657.1795,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.618,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,136.5934,1420.7325,804.65204,818.3516,794.57874,-0.30096435546875,0.00738525390625,0.94488525390625,2.28790283203125,-5.884246826171875,1.12152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.644,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,1308.7179,1305.8975,801.4286,802.6374,685.38464,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.645,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,221.61172,874.35895,819.5604,784.10254,661.2088,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.646,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,0.0,635.0183,824.3956,772.8205,785.31134,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.646,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,679.34064,770.0,831.2454,780.4762,853.8095,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.647,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,43.919415,1435.238,882.4176,810.696,824.7985,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.647,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,1443.2968,1392.1245,794.57874,808.68134,888.86444,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.648,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,249.41393,581.02563,727.28937,798.60803,936.4103,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.648,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,0.0,23.369963,743.00366,823.5897,997.25275,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.649,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,676.52014,504.8718,975.09155,827.619,868.315,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.649,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,18.937729,1524.6886,943.663,832.0513,732.1245,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.650,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,1501.7216,1342.1611,772.01465,826.8132,828.4249,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.650,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,319.5238,520.989,838.9011,822.381,822.7839,-0.29302978515625,0.00994873046875,0.9505615234375,2.429962158203125,-7.65625,0.76263427734375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.711,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,0.0,518.5714,891.685,840.9158,714.7985,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.712,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,484.72528,1025.8608,873.95605,854.21246,701.50183,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.713,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,1562.5641,1415.8975,825.2015,865.89746,765.16486,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.715,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,1597.619,1548.8645,826.4103,871.13556,796.99634,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.716,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,427.10623,1086.7032,784.10254,855.0183,769.19415,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.717,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,0.0,416.63004,761.13556,850.18317,696.6667,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.718,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,183.33333,216.77655,789.34064,882.4176,838.0952,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.718,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,1346.9963,511.3187,899.34064,902.96704,1006.52014,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.719,0.0,0.0,0.0,0.644071,0.0,0.0,0.0,0.6260243,0.0,0.0,0.0,0.61244124,0.0,0.0,0.0,0.784809,0.0,0.0,0.0,0.46278194,43.516483,1493.663,933.5897,871.9414,839.304,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.720,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,530.2564,1300.6593,771.2088,853.8095,767.98535,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.725,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,0.0,390.8425,740.989,853.4066,803.0403,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.725,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,191.79488,680.54944,869.5238,861.8681,720.0366,-0.29071044921875,0.0081787109375,0.94268798828125,2.811279296875,-8.47869873046875,0.964508056640625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.753,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,1375.2014,1445.3114,873.1502,880.0,738.97437,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.754,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,49.56044,1473.9194,771.2088,868.315,874.35895,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.755,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,560.87915,919.4872,783.2967,843.3333,869.92676,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.755,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,0.0,606.8132,830.4396,832.8571,779.67035,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.756,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,134.57875,800.2198,857.03296,838.49817,751.8681,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.756,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,1261.1721,1152.7839,814.7253,849.3773,916.6667,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.757,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,862.674,713.1868,863.8828,843.3333,1114.5055,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.757,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,126.52015,935.2015,740.989,850.18317,1247.4725,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.758,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,0.0,813.5165,873.1502,822.7839,782.0879,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.758,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,0.0,641.4652,776.4469,826.8132,800.2198,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.759,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,1035.5311,604.7985,839.304,861.06226,913.8461,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.760,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,147.87546,1444.1025,922.3077,852.6007,794.9817,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.798,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,1048.022,1479.9634,796.1905,832.8571,666.4469,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.799,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,35.054947,617.6923,755.89746,823.9927,739.7802,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.799,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,0.0,478.27838,877.98535,815.5311,778.46155,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.800,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,1050.4396,1102.4176,884.83514,840.10986,742.1978,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.801,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,153.51648,1533.1501,834.87177,838.0952,787.326,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.801,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,1149.1575,972.674,728.0952,825.2015,942.4542,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:10.802,0.0,0.0,0.0,0.5671959,0.0,0.0,0.0,0.5928305,0.0,0.0,0.0,0.6023544,0.0,0.0,0.0,0.77882826,0.0,0.0,0.0,0.45568022,76.95971,77.765564,735.7509,832.4542,1107.6556,-0.28448486328125,0.00830078125,0.94854736328125,2.504730224609375,-6.5496826171875,0.814971923828125,1.0,4.0,4.0,1.0,1.0,100.0,event
