TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:35.650,0.44002518,0.425944,0.5790444,0.9667638,0.7897342,0.31345862,0.078900665,0.6031834,0.5753681,0.53794396,0.44479102,1.6207403,1.0793228,1.1052767,0.9697155,1.4199188,0.9976367,1.1045141,0.98535335,1.0815057,793.36993,831.2454,780.4762,956.55676,936.8132,-0.19873046875,0.2044677734375,0.9512939453125,2.758941650390625,-3.45428466796875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.651,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,755.4945,813.5165,789.7436,401.72162,759.92676,-0.19873046875,0.2044677734375,0.9512939453125,2.758941650390625,-3.45428466796875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.725,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,795.38464,792.1612,799.41394,437.98535,683.7729,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.726,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,854.61536,804.65204,805.8608,928.3516,760.7326,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.726,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,871.13556,797.3993,791.75824,1339.3407,838.49817,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.727,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,813.5165,776.4469,786.52014,1027.4725,788.93774,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.727,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,770.80585,807.47253,812.71063,434.35898,679.34064,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.727,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,787.72894,816.337,808.68134,432.74725,792.96704,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.728,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,833.663,835.2747,811.50183,1126.9963,725.2747,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.728,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,867.9121,824.7985,810.696,1294.6154,838.9011,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.728,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,834.4689,809.89014,805.05493,848.97437,927.9487,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.729,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,778.0586,816.337,799.81683,523.00366,755.89746,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.729,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,791.75824,798.20514,790.54944,359.011,814.3223,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.729,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,838.49817,811.0989,808.2784,761.9414,752.674,-0.2037353515625,0.1983642578125,0.94451904296875,1.62994384765625,-3.75335693359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.762,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,865.09155,817.5458,822.381,1290.1831,770.40295,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.762,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,818.7546,805.8608,805.05493,1168.0952,836.4835,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.763,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,765.9707,811.9048,780.87915,585.05493,780.07324,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.763,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,795.38464,828.022,783.2967,371.0989,628.1685,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.764,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,872.74725,802.6374,790.14655,1226.1172,894.90845,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.764,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,838.9011,806.26373,803.8461,1211.2087,936.4103,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.764,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,847.76556,819.15753,794.57874,689.011,640.2564,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.765,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,793.7729,830.84247,826.8132,623.73627,701.50183,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.765,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,786.52014,826.8132,832.4542,346.11722,672.49084,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.766,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,802.6374,792.96704,792.96704,662.01465,923.91943,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.767,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,846.9597,796.99634,781.685,1199.5238,920.293,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.768,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,841.31866,817.5458,783.69965,1272.8572,807.8755,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.813,0.44002518,0.4442773,0.5790444,0.9667638,0.7897342,0.31726548,0.078900665,0.6031834,0.5753681,0.53214914,0.44479102,1.6207403,1.0793228,1.071094,0.9697155,1.4199188,0.9976367,1.1059407,0.98535335,1.0815057,786.52014,820.3663,762.3443,734.1392,802.6374,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.813,0.44002518,0.45852202,0.5790444,0.9667638,0.7897342,0.29387736,0.078900665,0.6031834,0.5753681,0.50398886,0.44479102,1.6207403,1.0793228,1.0528449,0.9697155,1.4199188,0.9976367,1.1218603,0.98535335,1.0815057,786.9231,815.12823,782.49084,343.69965,702.71063,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.816,0.44002518,0.45852202,0.5790444,0.9667638,0.7897342,0.29387736,0.078900665,0.6031834,0.5753681,0.50398886,0.44479102,1.6207403,1.0793228,1.0528449,0.9697155,1.4199188,0.9976367,1.1218603,0.98535335,1.0815057,825.6044,790.9524,815.5311,589.0842,690.2198,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.817,0.44002518,0.45852202,0.5790444,0.9667638,0.7897342,0.29387736,0.078900665,0.6031834,0.5753681,0.50398886,0.44479102,1.6207403,1.0793228,1.0528449,0.9697155,1.4199188,0.9976367,1.1218603,0.98535335,1.0815057,840.9158,801.8315,803.0403,1297.4359,875.56775,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.817,0.44002518,0.45852202,0.5790444,0.9667638,0.7897342,0.29387736,0.078900665,0.6031834,0.5753681,0.50398886,0.44479102,1.6207403,1.0793228,1.0528449,0.9697155,1.4199188,0.9976367,1.1218603,0.98535335,1.0815057,795.78754,801.02563,811.50183,793.36993,978.315,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.817,0.44002518,0.45852202,0.5790444,0.9667638,0.7897342,0.29387736,0.078900665,0.6031834,0.5753681,0.50398886,0.44479102,1.6207403,1.0793228,1.0528449,0.9697155,1.4199188,0.9976367,1.1218603,0.98535335,1.0815057,846.9597,801.8315,808.68134,1163.663,782.49084,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.818,0.44002518,0.45852202,0.5790444,0.9667638,0.7897342,0.29387736,0.078900665,0.6031834,0.5753681,0.50398886,0.44479102,1.6207403,1.0793228,1.0528449,0.9697155,1.4199188,0.9976367,1.1218603,0.98535335,1.0815057,797.8022,818.3516,800.6227,521.79486,690.6227,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.818,0.44002518,0.45852202,0.5790444,0.9667638,0.7897342,0.29387736,0.078900665,0.6031834,0.5753681,0.50398886,0.44479102,1.6207403,1.0793228,1.0528449,0.9697155,1.4199188,0.9976367,1.1218603,0.98535335,1.0815057,771.2088,827.619,793.7729,363.04028,839.707,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.819,0.44002518,0.45852202,0.5790444,0.9667638,0.7897342,0.29387736,0.078900665,0.6031834,0.5753681,0.50398886,0.44479102,1.6207403,1.0793228,1.0528449,0.9697155,1.4199188,0.9976367,1.1218603,0.98535335,1.0815057,830.84247,779.2674,808.2784,1059.7069,804.65204,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:35.819,0.44002518,0.45852202,0.5790444,0.9667638,0.7897342,0.29387736,0.078900665,0.6031834,0.5753681,0.50398886,0.44479102,1.6207403,1.0793228,1.0528449,0.9697155,1.4199188,0.9976367,1.1218603,0.98535335,1.0815057,829.6337,791.75824,793.36993,1329.6703,996.8498,-0.19989013671875,0.1986083984375,0.9505615234375,2.093505859375,-3.551483154296875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
