TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:39.888,0.9379102,0.32086316,0.22836874,0.83685166,0.57359725,-0.3575006,-0.589003,0.58613116,0.9731647,0.13532242,-0.31356013,0.6360016,1.2306275,-0.0054615927,-0.30615017,0.65054935,0.5890349,-0.4895708,-0.79807127,0.47069222,803.8461,799.41394,811.0989,773.6264,748.6447,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.889,0.9379102,0.32086316,0.22836874,0.83685166,0.57359725,-0.3575006,-0.589003,0.58613116,0.9731647,0.13532242,-0.31356013,0.6360016,1.2306275,-0.0054615927,-0.30615017,0.65054935,0.5890349,-0.4895708,-0.79807127,0.47069222,794.17584,801.8315,812.71063,784.5055,648.71796,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.937,0.9379102,0.32086316,0.22836874,0.83685166,0.57359725,-0.3575006,-0.589003,0.58613116,0.9731647,0.13532242,-0.31356013,0.6360016,1.2306275,-0.0054615927,-0.30615017,0.65054935,0.5890349,-0.4895708,-0.79807127,0.47069222,776.8498,799.41394,811.9048,785.7143,590.696,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.938,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,779.2674,794.17584,810.696,792.1612,691.02563,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.941,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,792.96704,794.9817,809.0842,791.75824,756.7033,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.942,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,793.36993,796.99634,806.6667,784.10254,787.326,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.943,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,783.2967,796.5934,807.0696,783.69965,747.4359,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.943,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,778.86444,796.5934,811.0989,782.49084,855.42126,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.944,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,784.90845,801.4286,812.71063,796.1905,1127.8022,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.944,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,781.685,806.26373,811.0989,811.50183,1014.9817,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.945,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,797.3993,807.47253,811.9048,808.68134,759.12085,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.945,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,805.8608,807.47253,811.9048,794.9817,766.3736,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.946,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,794.9817,799.81683,806.6667,784.10254,790.54944,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.947,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,782.0879,793.7729,802.23444,777.25275,691.4286,-0.58160400390625,-0.0321044921875,0.79962158203125,-1.562652587890625,-0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.970,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,781.685,797.3993,805.8608,784.5055,678.93774,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.971,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,802.6374,799.81683,806.6667,787.326,779.67035,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.971,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,805.8608,799.011,803.0403,780.4762,799.011,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.972,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,802.6374,800.6227,801.02563,780.87915,769.19415,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.973,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,797.8022,802.23444,804.65204,788.5348,705.9341,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.973,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,800.2198,799.011,807.0696,794.57874,763.95605,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.974,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,770.0,791.3553,800.2198,767.1795,898.93774,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.974,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,789.34064,794.57874,803.0403,778.86444,873.95605,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.975,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,765.56775,793.36993,800.6227,762.74725,781.685,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.975,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,772.8205,796.1905,804.2491,763.5531,848.1685,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.976,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,770.80585,800.2198,802.6374,780.07324,985.56775,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:39.977,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,767.1795,803.0403,798.60803,765.56775,743.00366,-0.58575439453125,-0.04559326171875,0.78228759765625,-0.83740234375,-6.0711669921875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.040,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,767.1795,798.60803,798.20514,749.85345,726.8865,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.041,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,770.0,796.99634,795.78754,753.0769,830.4396,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.041,0.9751982,0.313915,0.23233113,0.8461624,0.5715958,-0.35821763,-0.55970305,0.4863644,0.96852696,0.13532242,-0.30098483,0.5467642,1.2527082,-0.009094234,-0.30443096,0.6698694,0.5641769,-0.47264284,-0.8019866,0.49360552,744.21246,796.1905,790.9524,749.0476,732.52747,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.042,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,733.3333,796.99634,793.7729,752.27106,659.59705,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.047,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,742.1978,794.9817,797.8022,736.1539,729.707,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.047,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,745.42126,792.96704,796.1905,724.4689,875.9707,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.048,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,737.3626,796.99634,792.5641,726.08057,837.6923,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.049,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,735.7509,798.20514,793.36993,718.8278,697.8755,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.049,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,724.87177,797.3993,789.7436,707.1429,765.9707,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.050,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,716.4103,791.3553,790.14655,715.6044,1127.8022,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.051,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,723.663,784.5055,799.011,723.2601,1027.0696,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.051,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,702.3077,790.14655,798.60803,701.9048,689.011,-0.581298828125,-0.0386962890625,0.80084228515625,1.86920166015625,-7.035675048828125,1.966400146484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.075,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,690.6227,792.5641,800.2198,688.60803,740.58606,-0.574951171875,-0.03314208984375,0.80322265625,2.16827392578125,-8.426361083984375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.076,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,695.05493,790.14655,804.2491,695.05493,761.53845,-0.574951171875,-0.03314208984375,0.80322265625,2.16827392578125,-8.426361083984375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.077,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,678.1319,789.7436,801.02563,711.1722,711.1722,-0.574951171875,-0.03314208984375,0.80322265625,2.16827392578125,-8.426361083984375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.078,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,682.96704,782.8938,799.81683,715.2015,687.8022,-0.574951171875,-0.03314208984375,0.80322265625,2.16827392578125,-8.426361083984375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.079,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,689.011,772.8205,799.81683,716.4103,711.978,-0.574951171875,-0.03314208984375,0.80322265625,2.16827392578125,-8.426361083984375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.080,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,700.696,771.2088,800.2198,728.0952,773.22345,-0.574951171875,-0.03314208984375,0.80322265625,2.16827392578125,-8.426361083984375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.080,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,745.0183,782.0879,801.4286,759.92676,788.5348,-0.574951171875,-0.03314208984375,0.80322265625,2.16827392578125,-8.426361083984375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:40.081,1.0098661,0.30021906,0.23663987,0.8644196,0.57744515,-0.36421522,-0.5175322,0.35358715,0.95454127,0.13532242,-0.31024936,0.49320614,1.270925,-0.012017667,-0.3118998,0.714632,0.56180495,-0.4648277,-0.7948838,0.51442057,772.01465,785.31134,802.23444,765.56775,704.3223,-0.574951171875,-0.03314208984375,0.80322265625,2.16827392578125,-8.426361083984375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
