TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:02.872,0.36813834,0.0,0.0,0.5799984,0.29271862,0.0,0.0,0.4733908,0.74437344,0.0,0.0,0.9247433,0.8437729,0.0,0.0,0.7928457,0.5522048,0.0,0.0,0.5657606,803.44324,744.61536,904.17584,790.9524,917.0696,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.873,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,821.1722,966.63007,1031.9048,825.2015,765.16486,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.873,0.36813834,0.0,0.0,0.5799984,0.29271862,0.0,0.0,0.4733908,0.74437344,0.0,0.0,0.9247433,0.8437729,0.0,0.0,0.7928457,0.5522048,0.0,0.0,0.5657606,813.5165,821.5751,965.82416,815.9341,881.6117,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.877,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,793.7729,681.3553,770.80585,782.8938,836.4835,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.878,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,775.2381,196.63004,352.96704,767.5824,1004.90845,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.878,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,797.8022,182.12454,326.37363,788.5348,998.46155,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.879,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,820.3663,912.23444,1000.87915,806.26373,761.53845,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.879,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,827.619,937.2161,1013.7729,821.5751,724.4689,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.880,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,806.26373,352.96704,498.4249,798.60803,853.8095,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.880,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,776.04395,623.3333,724.4689,763.1502,736.1539,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.881,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,790.14655,1026.6666,1083.8828,773.22345,628.97437,-0.13177490234375,0.116943359375,0.97027587890625,2.370147705078125,-2.803802490234375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.945,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,813.1135,954.1392,1047.2161,811.0989,716.8132,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.946,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,819.15753,779.67035,871.9414,832.8571,798.60803,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.947,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,815.12823,821.5751,885.2381,814.3223,755.4945,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.948,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,793.36993,859.0476,979.5238,792.5641,784.10254,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.948,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,802.23444,927.5458,999.2674,783.69965,720.0366,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.949,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,799.011,606.0073,773.22345,813.5165,835.6777,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.950,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,805.8608,506.88644,649.5238,813.5165,840.5128,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.950,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,803.44324,547.98535,650.32965,801.4286,772.01465,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.951,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,795.78754,450.87912,551.2088,794.9817,787.326,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.952,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,795.38464,68.9011,138.60806,793.36993,984.35895,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.952,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,808.68134,542.74725,610.4396,805.8608,844.5421,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.953,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,817.1429,1014.9817,1081.0623,828.022,685.38464,-0.13568115234375,0.11767578125,0.9754638671875,2.27294921875,-2.75146484375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.978,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,805.05493,622.52747,697.8755,813.91943,736.9597,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.979,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,794.57874,517.76556,615.2747,790.54944,730.9158,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.980,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,809.0842,900.9524,964.61536,788.93774,707.1429,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.980,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,803.0403,1089.9268,1163.663,798.20514,768.7912,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.981,0.35790202,0.0,0.0,0.55011666,0.28561035,0.0,0.0,0.45715427,0.7199376,0.0,0.0,0.9053701,0.84452075,0.0,0.0,0.7925128,0.5619339,0.0,0.0,0.54751784,809.4872,735.7509,887.6557,826.8132,902.96704,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.982,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,814.7253,549.19415,682.1612,825.2015,925.12823,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.986,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,789.7436,594.7253,671.28204,784.90845,832.8571,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.987,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,780.87915,689.011,772.4176,768.3883,792.96704,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.987,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,798.60803,639.45056,785.7143,796.99634,873.95605,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.988,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,821.1722,799.41394,892.0879,825.6044,802.23444,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.989,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,805.4579,799.81683,839.707,811.9048,794.57874,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:02.990,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,783.69965,697.47253,768.7912,790.54944,811.0989,-0.13128662109375,0.1168212890625,0.96990966796875,2.041168212890625,-2.788848876953125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.015,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,787.72894,169.6337,328.7912,778.0586,976.30035,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.016,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,811.9048,249.81685,413.4066,795.78754,1002.49084,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.017,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,826.4103,1004.10254,1095.9707,827.619,784.5055,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.017,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,805.4579,926.337,983.1502,815.12823,766.77655,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.018,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,778.86444,726.4835,780.4762,779.2674,752.27106,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.019,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,783.69965,737.3626,834.4689,781.28204,799.41394,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.019,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,771.2088,699.0842,784.5055,769.59705,770.0,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.020,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,797.8022,627.76556,757.50916,807.8755,859.85345,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.020,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,806.6667,161.57509,295.348,825.6044,976.30035,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.021,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,790.9524,601.1722,657.5824,799.81683,794.57874,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.021,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,784.10254,1022.23444,1068.9744,776.8498,687.8022,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.022,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,793.7729,807.0696,910.2198,784.5055,715.2015,-0.1334228515625,0.1195068359375,0.97271728515625,2.340240478515625,-2.714080810546875,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.071,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,810.293,863.0769,956.9597,823.1868,720.0366,-0.13677978515625,0.1187744140625,0.9725341796875,1.83929443359375,-2.8411865234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.072,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,813.1135,891.28204,958.5714,834.4689,799.011,-0.13677978515625,0.1187744140625,0.9725341796875,1.83929443359375,-2.8411865234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.072,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,782.0879,831.6484,888.0586,795.78754,835.2747,-0.13677978515625,0.1187744140625,0.9725341796875,1.83929443359375,-2.8411865234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:03.073,0.36540416,0.0,0.0,0.5336085,0.2800813,0.0,0.0,0.43970445,0.6785048,0.0,0.0,0.88947994,0.84000206,0.0,0.0,0.7822164,0.57651514,0.0,0.0,0.5399129,770.80585,583.44324,707.9487,782.8938,895.31134,-0.13677978515625,0.1187744140625,0.9725341796875,1.83929443359375,-2.8411865234375,0.097198486328125,1.0,1.0,4.0,4.0,1.0,100.0,event
