TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:59.144,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,834.87177,810.293,823.1868,824.7985,731.31866,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.146,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,822.7839,815.5311,822.381,819.5604,759.5238,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.146,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,790.54944,809.4872,821.5751,812.71063,784.10254,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.147,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,801.4286,803.8461,829.2308,810.696,742.1978,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.148,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,827.619,807.0696,820.7692,814.3223,758.315,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.149,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,810.293,812.3077,827.619,813.91943,861.8681,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.149,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,821.978,809.4872,825.6044,813.5165,867.9121,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.150,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,797.3993,811.0989,827.619,806.6667,711.978,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.150,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,796.99634,802.23444,815.5311,801.02563,763.1502,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.151,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,803.44324,801.02563,835.2747,807.8755,1031.9048,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.152,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,827.619,810.293,844.5421,809.89014,836.8865,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.152,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,838.49817,807.8755,813.5165,810.293,714.3956,-0.176025390625,0.04034423828125,0.96331787109375,-3.043060302734375,-8.01513671875,-5.57769775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.179,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,813.5165,798.20514,806.6667,807.47253,853.4066,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.180,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,798.60803,799.81683,817.5458,801.02563,777.25275,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.181,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,815.5311,805.8608,820.7692,803.8461,667.6557,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.181,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,824.7985,808.2784,806.6667,812.71063,703.91943,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.182,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,811.0989,801.4286,800.6227,809.0842,784.10254,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.183,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,805.05493,809.89014,805.8608,806.26373,833.663,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.183,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,799.41394,804.65204,803.0403,804.65204,830.84247,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.184,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,821.5751,811.9048,796.99634,821.978,859.0476,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.185,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,834.87177,815.5311,779.2674,836.8865,959.7802,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.185,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,830.84247,804.65204,799.011,816.337,873.1502,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.186,1.3949625,0.5806239,0.64107686,1.473586,1.049558,0.24851565,0.6019312,1.3479332,0.73293316,0.36662146,0.02768678,0.6959768,0.71539867,0.2849967,0.24452175,0.7542696,0.5506198,0.082352996,-0.09317241,0.45670405,800.2198,799.011,792.1612,805.05493,700.696,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.187,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,788.1319,807.0696,771.2088,809.89014,768.7912,-0.15106201171875,0.02691650390625,0.967529296875,1.368255615234375,-4.523468017578125,-1.936492919921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.216,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,797.3993,813.1135,779.2674,805.05493,1003.69965,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.217,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,813.1135,818.7546,796.99634,811.50183,847.3626,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.218,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,826.8132,811.0989,776.8498,813.91943,695.8608,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.219,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,815.9341,806.26373,759.92676,803.44324,767.98535,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.220,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,808.68134,813.91943,769.19415,808.68134,748.6447,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.221,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,819.9634,811.50183,759.92676,810.696,822.7839,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.221,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,814.3223,821.1722,765.16486,809.0842,765.16486,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.222,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,823.5897,796.99634,739.7802,815.9341,898.93774,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.223,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,802.23444,798.60803,730.9158,815.5311,1120.1465,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.224,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,794.57874,805.05493,760.32965,815.9341,908.60803,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.224,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,812.71063,804.65204,747.03296,812.3077,641.4652,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.225,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,817.1429,808.2784,724.87177,817.5458,749.0476,-0.169677734375,0.0306396484375,0.96966552734375,3.745880126953125,-1.79443359375,3.828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:59.247,1.4134715,0.62938756,0.64107686,1.473586,1.009356,0.27116328,0.6019312,1.3479332,0.7205054,0.35737416,0.02768678,0.6959768,0.7132286,0.27538362,0.24452175,0.7542696,0.57100123,0.05202943,-0.09317241,0.45670405,827.2161,819.15753,739.3773,822.381,745.42126,-0.1805419921875,0.040283203125,0.9700927734375,5.03936767578125,-3.75335693359375,3.790740966796875,1.0,1.0,1.0,1.0,1.0,90.0,event
