TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:40.149,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,775.64105,822.7839,801.4286,790.9524,975.4945,0.11187744140625,0.03948974609375,0.98284912109375,5.031890869140625,-12.6806640625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.149,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,788.1319,833.2601,805.05493,795.38464,735.7509,0.11187744140625,0.03948974609375,0.98284912109375,5.031890869140625,-12.6806640625,1.54022216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.172,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,823.1868,827.2161,815.9341,832.0513,707.5458,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.173,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,821.978,819.9634,812.3077,811.50183,805.4579,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.174,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,777.6557,822.7839,801.02563,770.80585,790.14655,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.175,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,755.09155,831.2454,799.81683,772.01465,689.81683,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.176,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,779.67035,825.2015,806.6667,801.02563,735.7509,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.177,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,809.89014,822.381,807.47253,812.3077,853.4066,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.178,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,820.7692,822.381,807.47253,821.978,859.45056,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.179,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,792.96704,817.9487,804.2491,801.4286,780.87915,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.179,0.7873441,0.56807387,-0.12286793,0.6677558,0.294955,0.11751922,-0.31973878,0.54172945,0.9631584,0.15362489,-0.047340125,0.88598627,0.70651615,0.15206,-0.044278532,0.8017472,0.50527,0.37848777,-0.29587647,0.588535,807.47253,821.1722,808.2784,830.0366,726.08057,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.180,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,785.31134,817.5458,805.4579,789.7436,947.6923,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.185,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,787.72894,826.8132,805.4579,796.1905,787.326,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.186,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,799.011,825.6044,808.2784,799.41394,693.0403,0.1070556640625,0.04388427734375,0.97845458984375,5.001983642578125,-12.69561767578125,3.401947021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.208,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,799.41394,819.15753,809.4872,801.4286,749.85345,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.209,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,799.41394,821.1722,804.65204,799.81683,867.9121,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.209,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,792.1612,832.4542,803.8461,781.28204,823.1868,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.210,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,790.9524,827.619,797.3993,762.74725,723.2601,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.210,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,807.47253,819.9634,798.60803,787.72894,911.4286,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.211,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,798.60803,824.7985,803.44324,784.90845,868.71796,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.211,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,810.696,822.7839,805.8608,797.8022,1001.28204,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.212,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,803.8461,825.2015,801.8315,783.69965,734.5421,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.212,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,810.696,821.978,805.4579,781.28204,885.64105,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.213,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,816.7399,820.7692,805.8608,799.41394,927.9487,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.213,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,810.293,822.7839,796.99634,810.696,677.72894,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.214,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,798.60803,822.381,799.011,796.5934,687.3993,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.267,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,800.2198,831.2454,807.47253,782.8938,715.2015,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.268,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,814.3223,830.4396,807.0696,789.34064,712.381,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.269,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,810.696,816.337,805.4579,800.6227,739.3773,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.269,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,810.696,819.9634,805.05493,806.6667,796.1905,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.270,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,786.1172,820.7692,807.0696,801.8315,868.315,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.270,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,812.71063,820.3663,805.05493,819.5604,866.7033,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.271,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,782.8938,825.6044,809.0842,784.5055,818.3516,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.271,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,807.0696,822.381,806.6667,803.44324,837.28937,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.272,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,817.5458,819.9634,805.05493,815.5311,1053.663,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.273,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,793.7729,828.022,801.02563,808.68134,933.1868,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.273,0.7806936,0.5499255,-0.112711065,0.6978522,0.3304342,0.18205082,-0.2956235,0.4733577,1.0342567,0.1832504,-0.034956276,0.94309956,0.7211173,0.20288563,-0.048371285,0.7419201,0.52624935,0.32924587,-0.30351183,0.5464443,766.3736,830.4396,798.60803,794.17584,672.8938,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.274,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,792.5641,837.6923,803.0403,782.0879,770.80585,0.126708984375,0.0413818359375,0.98223876953125,2.878570556640625,-1.31591796875,1.9439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.306,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,801.4286,838.9011,807.0696,795.78754,754.68866,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.307,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,784.5055,825.2015,806.6667,804.2491,704.7253,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.308,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,802.6374,819.15753,801.8315,795.38464,760.32965,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.309,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,800.6227,819.5604,798.20514,796.1905,766.3736,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.309,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,785.31134,828.022,796.1905,782.0879,722.8571,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.310,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,791.75824,827.2161,798.60803,787.326,802.6374,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.311,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,806.6667,822.7839,805.8608,811.9048,889.2674,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.311,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,808.2784,823.5897,808.2784,816.7399,1037.1428,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.312,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,793.7729,827.619,803.44324,807.8755,1119.7435,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:40.313,0.7869874,0.54579747,-0.10692286,0.7413017,0.38312602,0.19889155,-0.2838666,0.46292847,1.0833484,0.25212473,-0.030455425,0.9845775,0.7380724,0.2782392,-0.055394955,0.69277054,0.5414561,0.28433776,-0.30472034,0.49628684,785.7143,838.9011,801.02563,799.41394,813.1135,0.1107177734375,0.038818359375,0.9827880859375,2.28790283203125,3.050537109375,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
