TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:07.064,0.5737153,-0.4793261,-0.44059387,0.7731012,0.6031797,-0.46182194,-0.5697826,0.52568823,0.3728768,-0.088326104,-0.08675567,0.6720499,0.37058288,-0.29589498,-0.27079928,0.5052564,0.083321266,-0.45556155,-0.5006219,0.18106887,782.49084,803.44324,804.2491,787.326,672.8938,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.065,0.5737153,-0.4793261,-0.44059387,0.7731012,0.6031797,-0.46182194,-0.5697826,0.52568823,0.3728768,-0.088326104,-0.08675567,0.6720499,0.37058288,-0.29589498,-0.27079928,0.5052564,0.083321266,-0.45556155,-0.5006219,0.18106887,771.2088,804.2491,801.02563,778.86444,748.24176,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.066,0.5737153,-0.4793261,-0.44059387,0.7731012,0.6031797,-0.46182194,-0.5697826,0.52568823,0.3728768,-0.088326104,-0.08675567,0.6720499,0.37058288,-0.29589498,-0.27079928,0.5052564,0.083321266,-0.45556155,-0.5006219,0.18106887,784.5055,803.0403,799.011,801.02563,861.8681,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.066,0.5737153,-0.4793261,-0.44059387,0.7731012,0.6031797,-0.46182194,-0.5697826,0.52568823,0.3728768,-0.088326104,-0.08675567,0.6720499,0.37058288,-0.29589498,-0.27079928,0.5052564,0.083321266,-0.45556155,-0.5006219,0.18106887,794.17584,799.81683,797.3993,815.9341,743.00366,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.067,0.5737153,-0.4793261,-0.44059387,0.7731012,0.6031797,-0.46182194,-0.5697826,0.52568823,0.3728768,-0.088326104,-0.08675567,0.6720499,0.37058288,-0.29589498,-0.27079928,0.5052564,0.083321266,-0.45556155,-0.5006219,0.18106887,792.1612,801.02563,800.6227,810.293,677.72894,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.068,0.5737153,-0.4793261,-0.44059387,0.7731012,0.6031797,-0.46182194,-0.5697826,0.52568823,0.3728768,-0.088326104,-0.08675567,0.6720499,0.37058288,-0.29589498,-0.27079928,0.5052564,0.083321266,-0.45556155,-0.5006219,0.18106887,784.5055,804.2491,804.65204,790.14655,901.3553,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.069,0.5737153,-0.4793261,-0.44059387,0.7731012,0.6031797,-0.46182194,-0.5697826,0.52568823,0.3728768,-0.088326104,-0.08675567,0.6720499,0.37058288,-0.29589498,-0.27079928,0.5052564,0.083321266,-0.45556155,-0.5006219,0.18106887,790.14655,796.99634,798.20514,790.54944,825.2015,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.069,0.5737153,-0.4793261,-0.44059387,0.7731012,0.6031797,-0.46182194,-0.5697826,0.52568823,0.3728768,-0.088326104,-0.08675567,0.6720499,0.37058288,-0.29589498,-0.27079928,0.5052564,0.083321266,-0.45556155,-0.5006219,0.18106887,776.8498,801.02563,800.2198,781.685,1037.9487,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.070,0.5737153,-0.4793261,-0.44059387,0.7731012,0.6031797,-0.46182194,-0.5697826,0.52568823,0.3728768,-0.088326104,-0.08675567,0.6720499,0.37058288,-0.29589498,-0.27079928,0.5052564,0.083321266,-0.45556155,-0.5006219,0.18106887,805.8608,796.99634,796.1905,811.0989,745.82416,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.070,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,798.60803,796.99634,796.5934,823.1868,847.76556,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.075,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,790.9524,802.23444,800.2198,801.02563,807.8755,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.075,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,782.49084,805.05493,800.2198,775.64105,622.1245,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.097,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,777.6557,801.8315,798.20514,774.0293,631.79486,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.098,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,790.9524,800.2198,799.81683,805.8608,726.4835,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.099,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,790.14655,800.2198,803.0403,785.7143,865.4945,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.099,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,800.2198,801.02563,802.6374,813.5165,858.6447,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.100,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,786.52014,802.6374,799.011,779.67035,724.87177,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.101,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,790.54944,805.4579,792.5641,802.6374,988.3883,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.101,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,800.6227,804.65204,799.011,825.6044,1096.3737,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.103,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,803.44324,807.8755,808.2784,812.71063,732.52747,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.104,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,796.5934,807.0696,805.05493,795.78754,696.6667,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.105,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,790.54944,806.6667,804.2491,794.57874,795.38464,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.106,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,790.54944,810.696,806.6667,797.8022,704.7253,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.106,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,802.23444,807.0696,805.4579,809.4872,652.3443,-0.19805908203125,-0.0186767578125,0.97369384765625,1.8243408203125,-3.94775390625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.133,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,811.0989,804.65204,803.8461,820.3663,771.6117,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.134,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,802.23444,805.4579,807.0696,806.6667,805.4579,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.135,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,792.1612,807.8755,806.6667,777.25275,695.8608,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.136,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,795.78754,803.8461,802.6374,812.71063,774.43225,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.136,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,796.5934,807.0696,801.8315,781.685,672.49084,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.137,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,795.38464,804.65204,801.02563,823.5897,904.57874,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.137,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,796.1905,803.44324,796.5934,805.4579,913.0403,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.138,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,784.5055,802.23444,801.8315,787.326,857.03296,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.138,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,782.0879,801.8315,801.8315,792.96704,926.7399,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.139,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,795.78754,803.0403,799.011,820.7692,1115.3114,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.139,0.50090957,-0.5390799,-0.436847,0.7915446,0.60301536,-0.48979622,-0.57894874,0.54743546,0.3728768,-0.088326104,-0.08675567,0.6720499,0.36798957,-0.28723913,-0.27365074,0.5223431,0.071311474,-0.44444615,-0.49025849,0.19268045,803.0403,803.44324,805.8608,823.5897,922.71063,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.140,0.43739608,-0.61934584,-0.42712763,0.81194043,0.5944964,-0.53620493,-0.58343816,0.5701363,0.3728768,-0.0852084,-0.088569604,0.6720499,0.3589921,-0.28366977,-0.27324647,0.5384355,0.051866394,-0.43237233,-0.4775735,0.20427671,790.9524,797.3993,803.8461,800.6227,682.1612,-0.198486328125,-0.02630615234375,0.96405029296875,1.973876953125,-3.701019287109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.169,0.43739608,-0.61934584,-0.42712763,0.81194043,0.5944964,-0.53620493,-0.58343816,0.5701363,0.3728768,-0.0852084,-0.088569604,0.6720499,0.3589921,-0.28366977,-0.27324647,0.5384355,0.051866394,-0.43237233,-0.4775735,0.20427671,776.4469,796.1905,796.5934,792.1612,726.08057,-0.191650390625,-0.014404296875,0.9730224609375,2.145843505859375,-3.835601806640625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.170,0.43739608,-0.61934584,-0.42712763,0.81194043,0.5944964,-0.53620493,-0.58343816,0.5701363,0.3728768,-0.0852084,-0.088569604,0.6720499,0.3589921,-0.28366977,-0.27324647,0.5384355,0.051866394,-0.43237233,-0.4775735,0.20427671,779.67035,799.41394,795.78754,795.38464,779.2674,-0.191650390625,-0.014404296875,0.9730224609375,2.145843505859375,-3.835601806640625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.171,0.43739608,-0.61934584,-0.42712763,0.81194043,0.5944964,-0.53620493,-0.58343816,0.5701363,0.3728768,-0.0852084,-0.088569604,0.6720499,0.3589921,-0.28366977,-0.27324647,0.5384355,0.051866394,-0.43237233,-0.4775735,0.20427671,801.02563,805.8608,801.02563,807.8755,669.67035,-0.191650390625,-0.014404296875,0.9730224609375,2.145843505859375,-3.835601806640625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.171,0.43739608,-0.61934584,-0.42712763,0.81194043,0.5944964,-0.53620493,-0.58343816,0.5701363,0.3728768,-0.0852084,-0.088569604,0.6720499,0.3589921,-0.28366977,-0.27324647,0.5384355,0.051866394,-0.43237233,-0.4775735,0.20427671,807.0696,801.02563,805.05493,815.5311,685.78754,-0.191650390625,-0.014404296875,0.9730224609375,2.145843505859375,-3.835601806640625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.172,0.43739608,-0.61934584,-0.42712763,0.81194043,0.5944964,-0.53620493,-0.58343816,0.5701363,0.3728768,-0.0852084,-0.088569604,0.6720499,0.3589921,-0.28366977,-0.27324647,0.5384355,0.051866394,-0.43237233,-0.4775735,0.20427671,797.8022,805.4579,805.4579,803.8461,783.2967,-0.191650390625,-0.014404296875,0.9730224609375,2.145843505859375,-3.835601806640625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.172,0.43739608,-0.61934584,-0.42712763,0.81194043,0.5944964,-0.53620493,-0.58343816,0.5701363,0.3728768,-0.0852084,-0.088569604,0.6720499,0.3589921,-0.28366977,-0.27324647,0.5384355,0.051866394,-0.43237233,-0.4775735,0.20427671,791.3553,813.1135,805.8608,788.5348,852.1978,-0.191650390625,-0.014404296875,0.9730224609375,2.145843505859375,-3.835601806640625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.173,0.43739608,-0.61934584,-0.42712763,0.81194043,0.5944964,-0.53620493,-0.58343816,0.5701363,0.3728768,-0.0852084,-0.088569604,0.6720499,0.3589921,-0.28366977,-0.27324647,0.5384355,0.051866394,-0.43237233,-0.4775735,0.20427671,791.75824,806.6667,803.8461,794.9817,880.40295,-0.191650390625,-0.014404296875,0.9730224609375,2.145843505859375,-3.835601806640625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:07.173,0.43739608,-0.61934584,-0.42712763,0.81194043,0.5944964,-0.53620493,-0.58343816,0.5701363,0.3728768,-0.0852084,-0.088569604,0.6720499,0.3589921,-0.28366977,-0.27324647,0.5384355,0.051866394,-0.43237233,-0.4775735,0.20427671,799.41394,808.2784,801.8315,805.05493,775.64105,-0.191650390625,-0.014404296875,0.9730224609375,2.145843505859375,-3.835601806640625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
