TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:05.478,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,740.58606,836.8865,861.06226,781.28204,850.58606,-0.08929443359375,0.03216552734375,0.9857177734375,1.981353759765625,-3.237457275390625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.479,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,769.59705,838.49817,852.1978,774.83514,748.6447,-0.08929443359375,0.03216552734375,0.9857177734375,1.981353759765625,-3.237457275390625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.479,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,827.2161,784.90845,804.65204,789.34064,757.1062,-0.08929443359375,0.03216552734375,0.9857177734375,1.981353759765625,-3.237457275390625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.480,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,876.77655,779.2674,787.326,833.2601,916.26373,-0.08929443359375,0.03216552734375,0.9857177734375,1.981353759765625,-3.237457275390625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.481,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,836.08057,826.0073,763.95605,841.7216,999.2674,-0.08929443359375,0.03216552734375,0.9857177734375,1.981353759765625,-3.237457275390625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.481,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,730.5128,829.2308,799.81683,787.326,831.2454,-0.08929443359375,0.03216552734375,0.9857177734375,1.981353759765625,-3.237457275390625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.482,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,762.74725,820.3663,838.49817,777.25275,687.3993,-0.08929443359375,0.03216552734375,0.9857177734375,1.981353759765625,-3.237457275390625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.483,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,840.5128,822.381,829.6337,793.36993,745.42126,-0.08929443359375,0.03216552734375,0.9857177734375,1.981353759765625,-3.237457275390625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.484,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,889.67035,807.8755,830.4396,820.7692,810.696,-0.08929443359375,0.03216552734375,0.9857177734375,1.981353759765625,-3.237457275390625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.506,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,870.32965,786.52014,822.7839,840.10986,832.8571,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.507,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,718.4249,782.0879,788.5348,776.4469,828.022,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.508,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,685.78754,827.2161,777.25275,740.989,795.78754,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.508,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,798.20514,825.2015,801.4286,771.6117,747.4359,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.509,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,887.25275,790.9524,803.44324,842.1245,742.6007,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.510,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,867.50916,818.3516,830.84247,859.45056,804.2491,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.511,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,726.4835,819.9634,852.6007,781.28204,1031.5018,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.511,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,703.1135,767.5824,825.6044,751.06226,1081.4652,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.512,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,818.3516,786.1172,796.1905,786.1172,767.1795,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.513,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,867.50916,821.1722,769.19415,813.91943,734.5421,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.514,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,854.21246,827.619,816.7399,833.663,853.4066,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.515,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,759.5238,826.8132,857.8388,805.8608,797.3993,-0.08416748046875,0.030517578125,0.986328125,1.876678466796875,-3.18511962890625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.539,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,730.10986,804.65204,820.7692,789.34064,655.56775,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.540,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,825.6044,786.52014,803.44324,811.9048,657.5824,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.541,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,877.1795,782.0879,810.696,827.2161,733.73627,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.542,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,865.89746,814.7253,792.5641,846.1539,750.2564,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.546,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,772.4176,833.2601,779.2674,808.2784,730.9158,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.547,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,721.2454,828.4249,782.0879,790.9524,895.31134,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.548,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,791.3553,827.2161,816.337,809.4872,1046.0073,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.548,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,844.5421,806.6667,842.52747,794.57874,832.8571,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.549,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,865.09155,790.54944,825.2015,826.8132,784.5055,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.550,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,785.7143,809.4872,800.6227,822.381,961.79486,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.551,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,709.5604,807.47253,805.8608,780.07324,904.9817,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.552,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,789.34064,762.74725,801.8315,780.87915,655.16486,-0.0858154296875,0.028564453125,0.98284912109375,1.8841552734375,-3.828125,0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.607,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,841.31866,771.2088,778.46155,772.8205,638.24176,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.608,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,875.16486,814.7253,819.5604,818.3516,792.96704,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.609,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,846.1539,827.619,835.6777,844.5421,813.5165,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.609,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,745.0183,839.707,785.31134,794.57874,736.55676,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.610,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,765.9707,817.5458,792.96704,777.25275,710.3663,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.611,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,836.08057,799.41394,825.6044,796.5934,836.8865,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.611,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,868.315,795.38464,822.381,832.8571,936.8132,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.612,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,829.6337,778.0586,825.2015,830.84247,785.31134,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.613,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,753.0769,777.6557,822.381,796.99634,697.0696,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:36:05.614,0.4259853,0.24919929,-0.20079967,1.1685339,0.78261966,-0.086397626,-0.10701519,0.99289864,0.5933071,0.3809846,0.2332376,0.643593,1.3319345,1.2311478,1.3262074,1.2835695,1.1594074,1.1698525,1.4086895,1.3638835,766.77655,808.2784,809.0842,786.52014,883.6264,-0.0860595703125,0.03070068359375,0.98828125,2.67669677734375,-4.089813232421875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
