TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:53.980,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,679.34064,792.5641,808.68134,786.1172,701.0989,-0.18865966796875,0.08648681640625,0.96282958984375,2.205657958984375,-3.48419189453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.004,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,912.6374,792.96704,809.89014,794.57874,857.8388,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.005,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,987.1795,797.8022,804.65204,791.75824,868.71796,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.006,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,779.2674,793.36993,800.2198,787.72894,755.09155,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.006,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,590.696,789.34064,803.8461,790.14655,706.337,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.007,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,649.92676,788.5348,803.0403,782.49084,740.989,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.008,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,996.8498,786.9231,799.41394,799.011,923.1135,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.008,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,877.98535,788.5348,799.011,785.7143,861.8681,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.009,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,826.0073,783.69965,798.60803,798.20514,817.5458,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.009,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,595.5311,778.86444,796.99634,787.72894,858.24176,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.010,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,610.84247,791.3553,801.4286,791.75824,994.0293,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.010,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,871.53845,795.38464,807.0696,800.2198,792.1612,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.011,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,1020.2198,776.04395,805.8608,802.6374,738.1685,-0.19580078125,0.0838623046875,0.9656982421875,2.25799560546875,-4.94964599609375,1.1962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.082,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,849.3773,770.80585,804.2491,796.1905,806.6667,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.084,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,611.2454,776.4469,804.65204,790.54944,725.2747,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.084,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,610.84247,774.0293,805.8608,796.1905,645.09155,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.085,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,843.73627,770.80585,807.8755,805.8608,709.15753,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.086,1.07008,0.0,-0.29381445,0.13661785,0.5359324,0.0,-0.60753566,0.24906772,0.5815598,0.0,-0.32834548,0.24298988,0.7057558,0.0,-0.37381303,0.34840477,0.4607335,0.0,-0.61335135,-0.00747636,1001.685,767.5824,805.8608,803.0403,795.38464,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.086,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,854.21246,762.74725,801.4286,794.9817,757.9121,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.092,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,614.4689,765.56775,803.0403,785.31134,727.6923,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.093,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,594.3223,763.1502,805.4579,784.5055,766.77655,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.093,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,797.8022,764.7619,805.8608,793.7729,1009.34064,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.094,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,992.8205,778.0586,807.8755,798.20514,1069.3773,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.094,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,918.2784,771.6117,805.8608,794.17584,839.707,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.095,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,670.87915,755.09155,802.6374,790.54944,810.293,-0.19354248046875,0.08233642578125,0.96380615234375,2.52716064453125,-4.366455078125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.126,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,602.7839,761.53845,807.0696,792.1612,774.43225,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.130,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,803.8461,776.4469,812.3077,808.68134,704.3223,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.132,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,1005.7143,771.2088,809.0842,816.7399,800.2198,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.134,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,927.9487,767.5824,808.68134,802.6374,838.9011,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.135,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,684.57874,765.16486,806.26373,790.14655,704.3223,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.136,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,592.3077,761.9414,803.0403,787.72894,655.9707,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.137,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,965.0183,764.35895,808.68134,813.5165,954.1392,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.137,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,753.47986,766.3736,806.26373,799.011,773.22345,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.138,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,949.304,766.3736,809.4872,809.0842,1021.4286,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.139,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,722.4542,772.01465,806.26373,796.99634,723.663,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.139,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,591.9048,764.7619,803.8461,790.14655,613.663,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.140,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,740.18317,764.7619,807.0696,789.34064,711.978,-0.18780517578125,0.0904541015625,0.9698486328125,2.370147705078125,-3.416900634765625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.167,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,985.9707,771.2088,809.89014,802.23444,790.54944,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.168,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,987.1795,774.83514,810.293,803.0403,810.696,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.168,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,736.1539,765.9707,803.8461,787.72894,735.34796,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.169,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,576.99634,768.3883,800.6227,781.28204,783.2967,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.170,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,687.3993,776.4469,804.2491,792.5641,784.5055,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.170,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,934.7985,778.0586,805.4579,807.8755,859.45056,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.171,0.98690903,0.0,-0.29029697,0.12161339,0.5311747,0.0,-0.62148863,0.24611507,0.5839866,0.0,-0.31713068,0.26178613,0.7156499,0.0,-0.39634305,0.3424194,0.45669907,0.0,-0.62015295,-0.008342178,996.8498,774.43225,802.6374,814.7253,996.8498,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.172,0.9219344,0.0,-0.2838843,0.121289454,0.5174491,0.0,-0.6423175,0.247811,0.5853768,0.0,-0.32227919,0.2928607,0.7177228,0.0,-0.4237026,0.32961452,0.45842326,0.0,-0.62497455,-0.015602825,747.4359,773.6264,803.44324,807.8755,1090.3297,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.176,0.9219344,0.0,-0.2838843,0.121289454,0.5174491,0.0,-0.6423175,0.247811,0.5853768,0.0,-0.32227919,0.2928607,0.7177228,0.0,-0.4237026,0.32961452,0.45842326,0.0,-0.62497455,-0.015602825,588.68134,791.3553,809.4872,799.81683,923.5165,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.177,0.9219344,0.0,-0.2838843,0.121289454,0.5174491,0.0,-0.6423175,0.247811,0.5853768,0.0,-0.32227919,0.2928607,0.7177228,0.0,-0.4237026,0.32961452,0.45842326,0.0,-0.62497455,-0.015602825,690.6227,786.9231,808.2784,802.6374,652.74725,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:54.177,0.9219344,0.0,-0.2838843,0.121289454,0.5174491,0.0,-0.6423175,0.247811,0.5853768,0.0,-0.32227919,0.2928607,0.7177228,0.0,-0.4237026,0.32961452,0.45842326,0.0,-0.62497455,-0.015602825,911.02563,787.72894,807.47253,810.293,660.0,-0.193115234375,0.0887451171875,0.97076416015625,1.293487548828125,-4.418792724609375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
