TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:20.248,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,0.0,139.41393,755.4945,789.34064,728.9011,-0.27044677734375,0.040771484375,0.95074462890625,2.093505859375,-3.028106689453125,0.2392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.249,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,546.3736,679.34064,801.4286,801.02563,670.87915,-0.27044677734375,0.040771484375,0.95074462890625,2.093505859375,-3.028106689453125,0.2392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.313,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,1632.674,1417.9121,780.87915,829.6337,786.9231,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.315,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,1612.9304,1351.4286,723.2601,825.6044,890.07324,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.315,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,632.1978,672.8938,728.9011,795.78754,832.4542,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.316,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,0.0,400.91574,758.71796,790.54944,768.7912,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.317,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,408.97437,616.4835,766.77655,803.8461,767.98535,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.318,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,1528.3151,957.76556,753.47986,823.1868,886.04395,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.319,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,8.864469,931.5751,735.7509,821.5751,919.0842,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.319,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,665.64105,454.90842,720.0366,805.05493,865.09155,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.320,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,0.0,190.98901,746.63007,791.75824,770.80585,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.321,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,36.263737,27.399267,704.7253,796.5934,925.5311,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.321,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,1046.0073,373.51648,769.19415,822.7839,992.01465,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.322,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,168.02197,1278.0952,821.1722,817.5458,711.1722,-0.26751708984375,0.04925537109375,0.950439453125,2.743988037109375,-2.833709716796875,0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.362,0.0,0.0,0.0,0.6545161,0.0,0.0,0.0,0.5523013,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.4082328,0.0,0.0,0.0,0.16193055,867.50916,869.12085,689.011,799.011,681.75824,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.363,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,0.0,85.42124,713.9927,794.17584,680.9524,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.368,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,115.2381,291.3187,806.6667,795.38464,677.326,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.368,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,1141.9048,1086.3004,795.38464,805.8608,713.5897,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.369,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,162.78389,1316.7766,711.5751,813.5165,784.90845,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.370,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,917.8755,602.7839,670.87915,801.02563,875.16486,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.370,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,0.0,19.34066,732.52747,780.87915,891.685,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.371,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,16.520147,236.92308,802.6374,774.83514,720.84247,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.371,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,954.5421,702.71063,738.97437,805.8608,754.68866,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.371,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,172.45421,593.91943,713.9927,825.2015,1046.8132,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.372,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,1004.5055,514.1392,792.1612,807.47253,977.1062,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.372,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,0.0,413.8095,773.6264,793.36993,772.8205,-0.26873779296875,0.041748046875,0.94635009765625,1.62994384765625,-4.26177978515625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.398,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,0.0,67.289375,726.8865,807.8755,821.978,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.399,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,750.2564,492.38095,785.31134,830.0366,863.47986,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.400,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,152.3077,1394.9451,799.011,824.7985,769.59705,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.401,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,1150.3663,1207.5824,717.2161,813.91943,750.2564,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.402,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,77.765564,372.71063,717.2161,798.20514,751.4652,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.403,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,0.0,0.0,759.12085,807.0696,800.2198,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.404,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,696.6667,417.03296,808.68134,825.2015,811.9048,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.404,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,118.46154,1176.1538,778.46155,824.7985,807.0696,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.405,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,1257.5458,1014.17584,742.1978,818.3516,901.3553,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.406,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,182.9304,391.24542,762.74725,806.6667,870.32965,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.407,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,0.0,249.41393,768.7912,801.8315,715.6044,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.408,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,657.98535,681.3553,778.86444,827.2161,679.7436,-0.26336669921875,0.0411376953125,0.95538330078125,2.31781005859375,-3.745880126953125,0.37384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.435,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,83.00366,556.04395,701.9048,847.3626,884.83514,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.436,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,1395.348,293.73627,748.24176,831.2454,1012.5641,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.436,0.0,0.0,0.0,0.6380376,0.0,0.0,0.0,0.5467093,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.39393157,0.0,0.0,0.0,0.16011946,338.86447,473.04028,786.9231,809.89014,801.8315,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.437,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,0.0,105.567764,716.8132,803.44324,727.6923,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.440,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,528.6447,122.893776,755.89746,825.6044,892.49084,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.440,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,2.8205128,827.2161,799.81683,845.7509,945.2747,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.441,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,0.0,0.0,713.5897,811.9048,957.3626,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.441,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,491.17215,367.47253,656.3736,817.5458,845.7509,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.441,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,1540.403,1006.1172,747.03296,831.2454,880.40295,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.442,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,517.3626,444.0293,858.6447,821.5751,853.00366,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.444,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,1591.5751,1261.5751,774.83514,834.4689,710.3663,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.444,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,23.772894,1238.2051,703.1135,823.9927,776.8498,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.510,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,748.24176,590.293,713.5897,813.5165,745.42126,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.511,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,0.0,303.8095,738.97437,798.60803,689.81683,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.512,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,354.1758,471.8315,741.79486,807.0696,697.8755,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.512,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,1447.7289,900.54944,751.8681,828.8278,760.7326,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.513,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,99.52381,1071.392,735.34796,819.5604,831.2454,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.514,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,807.8755,512.52747,685.78754,802.23444,877.5824,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:20.514,0.0,0.0,0.0,0.6250042,0.0,0.0,0.0,0.5451684,0.0,0.0,0.0,0.4540438,0.0,0.0,0.0,0.38260847,0.0,0.0,0.0,0.16088663,0.0,48.754578,725.2747,794.17584,849.7802,-0.2635498046875,0.04559326171875,0.9503173828125,2.093505859375,-3.267364501953125,0.620574951171875,1.0,4.0,4.0,1.0,1.0,100.0,event
