TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:20.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,857.8388,792.5641,0.0,668.86444,-0.1510009765625,0.07568359375,0.97149658203125,2.22808837890625,-4.3365478515625,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,846.9597,782.49084,902.1612,773.22345,-0.1510009765625,0.07568359375,0.97149658203125,2.22808837890625,-4.3365478515625,-0.2392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,842.52747,779.2674,72.12454,806.26373,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,845.7509,781.28204,942.4542,770.80585,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,846.9597,783.69965,60.03663,718.8278,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,848.97437,788.1319,0.0,731.31866,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,850.18317,788.93774,697.47253,821.5751,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,847.76556,784.5055,91.86813,879.59705,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,853.8095,790.54944,1129.8169,884.0293,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,860.2564,797.8022,130.14651,1007.326,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,854.21246,793.36993,0.0,897.326,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,844.94507,786.1172,551.6117,716.4103,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,842.1245,780.87915,65.27473,885.64105,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,843.3333,780.4762,1276.8865,919.4872,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,850.58606,786.1172,185.34799,792.5641,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,853.00366,789.7436,0.0,712.381,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,845.34796,784.90845,440.0,762.3443,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,847.3626,780.07324,1591.978,846.1539,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,851.79486,782.8938,1465.4579,865.09155,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,851.39197,786.1172,381.5751,908.20514,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,853.4066,786.9231,0.0,975.4945,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,852.6007,784.90845,505.67764,1132.6373,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,851.79486,782.49084,1564.1758,1021.02563,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,855.82416,789.7436,1613.3334,855.82416,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,857.03296,790.9524,624.5421,814.3223,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,857.8388,787.72894,0.0,695.05493,-0.148193359375,0.0809326171875,0.97418212890625,2.803802490234375,-3.521575927734375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,853.8095,788.5348,373.51648,706.7399,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,853.4066,791.3553,1413.4799,748.24176,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,853.4066,789.7436,88.64469,840.9158,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,847.76556,788.1319,839.707,813.5165,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,846.9597,788.5348,0.0,677.326,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,846.9597,782.49084,314.68866,747.8388,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,851.79486,782.8938,1345.3846,1129.8169,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,852.1978,786.1172,125.311356,1165.6776,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,849.3773,785.31134,975.89746,910.6227,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,847.3626,785.31134,0.0,783.2967,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,852.1978,788.93774,92.271065,781.685,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,858.6447,794.17584,1074.2124,847.3626,-0.15692138671875,0.0821533203125,0.97137451171875,2.654266357421875,-3.3197021484375,1.383209228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,858.6447,792.96704,147.47253,802.6374,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,857.03296,791.3553,969.85345,780.07324,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,859.45056,792.96704,0.0,782.0879,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,848.1685,785.31134,0.0,724.87177,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,846.1539,784.5055,884.83514,722.8571,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,852.6007,786.1172,147.87546,959.7802,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,850.58606,783.69965,1106.044,1039.5604,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,852.6007,785.7143,55.604397,838.9011,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,855.0183,786.9231,0.0,655.56775,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,853.4066,786.1172,761.13556,781.28204,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,856.2271,789.7436,131.75824,945.6777,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,858.24176,790.9524,1204.762,828.4249,-0.1593017578125,0.08074951171875,0.97027587890625,1.89910888671875,-3.06549072265625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,853.4066,787.326,146.26373,704.7253,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,853.8095,788.5348,0.0,736.55676,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,859.45056,793.36993,597.1429,759.92676,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,860.2564,793.7729,62.05128,730.9158,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,850.989,784.10254,1359.4872,860.2564,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,842.52747,776.8498,288.09525,974.2857,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,841.7216,780.07324,0.0,892.49084,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,844.94507,786.1172,539.5238,755.4945,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,848.1685,788.5348,1641.1355,810.293,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,849.7802,790.9524,1511.392,994.0293,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:20.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,850.18317,792.1612,467.39926,864.68866,-0.15972900390625,0.072998046875,0.974365234375,1.973876953125,-3.357086181640625,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
