TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:52.603,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,765.16486,897.72894,830.4396,778.86444,855.0183,-0.0377197265625,0.10504150390625,0.979248046875,0.897216796875,-4.65057373046875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.603,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,779.2674,888.0586,837.28937,792.96704,810.293,-0.0377197265625,0.10504150390625,0.979248046875,0.897216796875,-4.65057373046875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.629,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,774.43225,890.07324,836.4835,799.41394,709.15753,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.630,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,767.5824,885.2381,828.4249,799.011,740.18317,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.631,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,761.13556,891.28204,814.3223,783.69965,761.13556,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.632,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,774.43225,891.28204,810.696,773.22345,693.0403,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.632,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,775.64105,883.22345,829.6337,785.7143,680.9524,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.633,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,765.56775,874.35895,830.4396,796.99634,834.0659,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.634,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,795.38464,851.39197,816.7399,838.49817,788.5348,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.634,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,790.14655,855.0183,811.9048,829.2308,930.3663,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.635,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,799.011,869.5238,834.4689,817.5458,719.6337,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.636,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,790.9524,870.7326,829.6337,799.011,778.0586,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.637,0.50795376,-0.062357627,0.39126146,0.07491708,0.14987986,-0.39772037,-0.026451852,0.13984029,0.1552699,-0.09450224,0.07846452,0.27608395,0.75498587,0.2833607,0.39071694,0.6865356,0.9140879,0.30839318,0.4522359,0.7429635,756.7033,842.1245,811.9048,776.8498,910.2198,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.638,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,765.16486,835.2747,810.293,789.7436,857.03296,-0.03594970703125,0.10406494140625,0.97796630859375,0.95703125,-6.676788330078125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.665,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,772.8205,846.1539,817.9487,800.6227,741.79486,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.666,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,762.3443,843.3333,819.15753,801.02563,878.3883,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.666,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,771.6117,825.2015,815.9341,815.5311,900.54944,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.667,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,822.7839,816.7399,815.9341,839.304,808.2784,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.667,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,820.7692,842.9304,819.15753,862.27106,817.1429,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.668,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,763.1502,823.5897,815.9341,800.2198,991.6117,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.668,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,776.04395,843.73627,819.5604,843.73627,933.9927,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.669,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,787.72894,825.2015,813.1135,795.38464,836.8865,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.670,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,783.2967,816.7399,815.9341,799.81683,757.50916,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.671,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,759.12085,805.8608,804.2491,813.1135,924.7253,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.671,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,749.0476,815.5311,801.02563,840.9158,861.8681,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.672,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,753.0769,809.4872,812.71063,815.12823,734.5421,-0.03118896484375,0.09967041015625,0.9822998046875,1.099090576171875,-4.807586669921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.767,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,771.2088,798.20514,814.3223,783.69965,742.6007,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.769,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,776.04395,798.60803,813.1135,804.65204,780.07324,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.769,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,794.17584,796.99634,810.696,844.5421,778.46155,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.770,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,781.28204,781.685,813.1135,850.989,810.293,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.770,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,801.8315,791.75824,805.05493,862.27106,724.87177,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.771,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,803.8461,807.0696,815.5311,835.6777,997.6557,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.772,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,801.4286,819.5604,815.9341,820.3663,983.5531,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.772,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,766.77655,803.0403,811.0989,808.68134,846.9597,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.773,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,780.87915,805.4579,812.71063,804.2491,764.7619,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.774,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,807.47253,810.293,812.3077,821.978,951.7216,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.774,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,796.99634,805.4579,799.81683,823.9927,783.69965,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.775,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,756.7033,785.7143,798.20514,801.02563,642.674,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.803,0.4942265,-0.054498345,0.41396323,0.066752486,0.14411232,-0.37569126,-0.0036422915,0.10645294,0.1435958,-0.09786294,0.07304785,0.27584523,0.7633901,0.28112128,0.3833824,0.6990109,0.9149988,0.316504,0.46458954,0.75676244,759.5238,780.87915,800.6227,803.44324,759.12085,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.804,0.46198487,-0.059540063,0.44146597,0.051776618,0.11782586,-0.35815552,0.021698555,0.07692015,0.09409531,-0.09786294,0.051683154,0.27584523,0.7734904,0.2842479,0.3747723,0.72024435,0.9067192,0.3264947,0.47130916,0.77667284,789.7436,779.67035,781.685,821.978,714.3956,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:17:52.809,0.46198487,-0.059540063,0.44146597,0.051776618,0.11782586,-0.35815552,0.021698555,0.07692015,0.09409531,-0.09786294,0.051683154,0.27584523,0.7734904,0.2842479,0.3747723,0.72024435,0.9067192,0.3264947,0.47130916,0.77667284,791.3553,768.7912,792.96704,847.3626,658.7912,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.810,0.46198487,-0.059540063,0.44146597,0.051776618,0.11782586,-0.35815552,0.021698555,0.07692015,0.09409531,-0.09786294,0.051683154,0.27584523,0.7734904,0.2842479,0.3747723,0.72024435,0.9067192,0.3264947,0.47130916,0.77667284,775.2381,770.40295,811.0989,826.4103,659.19415,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.811,0.46198487,-0.059540063,0.44146597,0.051776618,0.11782586,-0.35815552,0.021698555,0.07692015,0.09409531,-0.09786294,0.051683154,0.27584523,0.7734904,0.2842479,0.3747723,0.72024435,0.9067192,0.3264947,0.47130916,0.77667284,793.7729,800.2198,799.011,826.0073,835.2747,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.811,0.46198487,-0.059540063,0.44146597,0.051776618,0.11782586,-0.35815552,0.021698555,0.07692015,0.09409531,-0.09786294,0.051683154,0.27584523,0.7734904,0.2842479,0.3747723,0.72024435,0.9067192,0.3264947,0.47130916,0.77667284,793.7729,803.0403,812.3077,830.0366,866.7033,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.812,0.46198487,-0.059540063,0.44146597,0.051776618,0.11782586,-0.35815552,0.021698555,0.07692015,0.09409531,-0.09786294,0.051683154,0.27584523,0.7734904,0.2842479,0.3747723,0.72024435,0.9067192,0.3264947,0.47130916,0.77667284,770.80585,777.25275,812.71063,805.8608,784.90845,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.812,0.46198487,-0.059540063,0.44146597,0.051776618,0.11782586,-0.35815552,0.021698555,0.07692015,0.09409531,-0.09786294,0.051683154,0.27584523,0.7734904,0.2842479,0.3747723,0.72024435,0.9067192,0.3264947,0.47130916,0.77667284,759.12085,789.7436,794.57874,797.3993,773.22345,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:17:52.813,0.46198487,-0.059540063,0.44146597,0.051776618,0.11782586,-0.35815552,0.021698555,0.07692015,0.09409531,-0.09786294,0.051683154,0.27584523,0.7734904,0.2842479,0.3747723,0.72024435,0.9067192,0.3264947,0.47130916,0.77667284,768.3883,801.02563,801.8315,794.9817,856.63007,-0.03271484375,0.09417724609375,0.983154296875,1.712188720703125,-4.538421630859375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
