TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:00.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,727.6923,832.4542,814.7253,869.92676,-0.41961669921875,0.1407470703125,0.884033203125,2.61688232421875,-3.050537109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,734.5421,833.663,814.3223,809.89014,-0.41961669921875,0.1407470703125,0.884033203125,2.61688232421875,-3.050537109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,739.3773,833.663,829.2308,676.52014,-0.41961669921875,0.1407470703125,0.884033203125,2.61688232421875,-3.050537109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,737.3626,831.2454,823.1868,746.2271,-0.41961669921875,0.1407470703125,0.884033203125,2.61688232421875,-3.050537109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,735.34796,826.8132,812.3077,1045.2014,-0.41961669921875,0.1407470703125,0.884033203125,2.61688232421875,-3.050537109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,740.989,834.4689,823.1868,960.989,-0.41961669921875,0.1407470703125,0.884033203125,2.61688232421875,-3.050537109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,745.82416,840.9158,823.5897,672.8938,-0.41961669921875,0.1407470703125,0.884033203125,2.61688232421875,-3.050537109375,0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,740.18317,832.8571,822.7839,734.1392,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,741.39197,834.0659,823.9927,901.75824,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,748.6447,837.6923,820.3663,806.6667,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,746.63007,828.8278,807.8755,678.1319,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,745.82416,830.0366,801.02563,690.6227,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,748.24176,831.6484,809.89014,804.65204,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,746.63007,827.2161,818.3516,906.1905,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,747.03296,826.8132,810.696,771.2088,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,748.6447,830.0366,810.293,828.022,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,747.8388,829.2308,813.5165,940.4396,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,746.2271,824.3956,815.12823,697.8755,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,746.63007,819.5604,830.4396,711.1722,-0.42230224609375,0.1424560546875,0.88848876953125,2.10845947265625,-2.930908203125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,746.63007,818.7546,827.2161,811.9048,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,750.65936,831.2454,822.381,817.9487,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,752.674,830.0366,823.1868,728.9011,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,747.8388,820.3663,813.91943,713.5897,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,744.61536,818.3516,816.7399,854.61536,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,746.63007,825.2015,835.2747,907.3993,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,748.24176,819.9634,828.4249,909.81683,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,746.2271,817.5458,816.337,843.3333,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,745.42126,824.3956,816.337,925.12823,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,750.2564,817.5458,816.7399,912.23444,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,752.27106,828.4249,808.2784,675.7143,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,751.8681,832.0513,797.3993,730.9158,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,752.27106,823.1868,806.26373,769.19415,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,756.7033,825.2015,815.12823,718.8278,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,757.1062,825.6044,827.619,780.07324,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,753.0769,830.4396,838.9011,867.9121,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,756.30035,828.8278,834.0659,849.3773,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,758.315,826.4103,824.3956,815.12823,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,757.9121,823.5897,807.0696,739.7802,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,757.50916,826.4103,826.8132,1091.5385,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,755.4945,820.7692,808.68134,863.47986,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,760.32965,827.619,819.15753,839.304,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,759.12085,833.663,805.8608,648.315,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,759.5238,833.663,811.0989,702.71063,-0.4244384765625,0.13983154296875,0.87750244140625,2.392578125,-3.416900634765625,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,757.9121,823.5897,818.3516,675.31134,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,756.7033,823.1868,820.7692,660.80585,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,756.7033,826.8132,814.3223,727.6923,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,760.32965,826.4103,815.9341,794.17584,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,761.53845,824.7985,822.7839,756.30035,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,757.50916,827.2161,821.978,789.34064,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,757.1062,823.1868,828.022,877.1795,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,758.71796,819.5604,830.84247,1162.4542,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,761.9414,823.1868,811.50183,1087.9121,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,763.5531,827.619,801.4286,673.2967,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:00.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,759.92676,820.7692,804.2491,727.6923,-0.42431640625,0.14312744140625,0.8900146484375,2.03369140625,-3.820648193359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
