TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:20.533,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,788.5348,807.47253,802.6374,811.0989,776.4469,-0.38385009765625,0.10772705078125,0.90118408203125,2.220611572265625,-4.344024658203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.534,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,788.5348,808.68134,796.1905,801.02563,819.9634,-0.38385009765625,0.10772705078125,0.90118408203125,2.220611572265625,-4.344024658203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.535,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,775.2381,799.011,799.41394,797.3993,757.50916,-0.38385009765625,0.10772705078125,0.90118408203125,2.220611572265625,-4.344024658203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.591,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,765.56775,798.20514,795.38464,782.49084,698.68134,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.592,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,759.5238,804.65204,797.8022,768.3883,798.20514,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.593,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,766.3736,801.02563,801.4286,763.1502,815.9341,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.593,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,758.71796,798.60803,797.8022,749.85345,716.4103,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.594,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,736.55676,800.2198,797.3993,741.79486,744.21246,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.595,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,722.8571,797.8022,801.4286,727.28937,902.96704,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.595,0.6100649,0.22481166,0.17996065,0.8114198,0.74700516,0.28997612,0.19534427,0.7375575,0.9085648,0.6219704,0.39150152,0.80186516,0.90941143,0.7780971,0.46282622,0.5488418,0.556685,0.5455389,0.23534061,0.32428235,713.1868,793.36993,801.4286,716.0073,886.04395,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.596,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,707.1429,796.1905,800.6227,717.2161,750.2564,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.600,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,691.02563,803.8461,800.2198,711.1722,733.3333,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.601,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,686.1905,799.81683,795.78754,701.9048,931.978,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.601,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,701.50183,792.1612,797.3993,694.65204,879.59705,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.602,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,688.60803,798.20514,799.011,689.81683,657.5824,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.625,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,664.0293,800.6227,797.8022,664.43225,675.7143,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.627,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,668.86444,802.23444,797.3993,657.5824,689.81683,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.627,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,676.52014,805.8608,801.4286,657.98535,762.74725,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.628,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,636.63007,794.17584,802.6374,653.1502,784.90845,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.628,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,652.3443,798.60803,801.4286,646.30035,759.5238,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.629,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,652.3443,789.34064,809.4872,662.4176,994.43225,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.629,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,648.315,787.326,797.3993,660.80585,897.326,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.630,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,640.65936,795.38464,792.96704,653.1502,671.685,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.630,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,658.3883,794.57874,795.78754,651.9414,745.0183,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.631,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,674.5055,796.99634,805.4579,657.5824,946.08057,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.631,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,663.6264,798.60803,815.5311,647.1062,772.01465,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.632,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,655.56775,798.60803,809.0842,656.3736,679.7436,-0.38519287109375,0.10845947265625,0.91107177734375,2.811279296875,-4.598236083984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.681,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,668.0586,792.5641,809.4872,675.7143,833.663,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.682,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,664.0293,776.04395,814.3223,670.87915,803.8461,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.682,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,666.4469,778.86444,810.696,677.72894,697.8755,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.683,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,683.7729,800.2198,802.23444,677.72894,752.27106,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.683,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,680.14655,812.71063,792.1612,665.2381,898.5348,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.684,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,693.44324,805.8608,803.8461,703.1135,1007.326,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.684,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,681.3553,805.05493,798.60803,691.4286,845.34796,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.684,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,671.685,811.50183,800.6227,687.8022,878.3883,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.684,0.51692164,0.17586423,0.33735633,0.6821183,0.74640167,0.3077455,0.4024019,0.68721765,0.9085648,0.6219704,0.5611886,0.76312506,0.9227477,0.78986907,0.46828908,0.5434867,0.5718416,0.5524275,0.22898038,0.31635365,660.0,814.3223,796.5934,676.9231,940.84247,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:20.685,0.4682457,0.104678996,0.44907412,0.62744206,0.7600743,0.32326198,0.5402681,0.66285527,0.90851295,0.6219704,0.58489335,0.75734574,0.93098164,0.79833406,0.4750983,0.54520446,0.5829216,0.55781984,0.22242668,0.30984938,705.5311,813.91943,801.02563,704.7253,1079.4506,-0.382080078125,0.11285400390625,0.9085693359375,2.579498291015625,-4.9945068359375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
