TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:21.640,0.9246342,0.04799614,0.43412632,0.6794954,0.6765606,-0.05419361,0.25006187,0.9435117,1.1256276,0.16030921,0.3537639,0.80251276,1.2381724,1.159695,0.8798823,1.3445313,1.0369526,1.0925121,0.9960176,1.0600569,786.9231,787.326,798.20514,783.2967,751.06226,-0.14453125,0.11395263671875,0.9755859375,1.8243408203125,-2.758941650390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.641,0.9246342,0.04799614,0.43412632,0.6794954,0.6765606,-0.05419361,0.25006187,0.9435117,1.1256276,0.16030921,0.3537639,0.80251276,1.2381724,1.159695,0.8798823,1.3445313,1.0369526,1.0925121,0.9960176,1.0600569,774.43225,760.7326,798.20514,763.1502,710.3663,-0.14453125,0.11395263671875,0.9755859375,1.8243408203125,-2.758941650390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.641,0.9246342,0.04799614,0.43412632,0.6794954,0.6765606,-0.05419361,0.25006187,0.9435117,1.1256276,0.16030921,0.3537639,0.80251276,1.2381724,1.159695,0.8798823,1.3445313,1.0369526,1.0925121,0.9960176,1.0600569,779.67035,754.68866,797.8022,777.25275,912.6374,-0.14453125,0.11395263671875,0.9755859375,1.8243408203125,-2.758941650390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.642,0.9246342,0.04799614,0.43412632,0.6794954,0.6765606,-0.05419361,0.25006187,0.9435117,1.1256276,0.16030921,0.3537639,0.80251276,1.2381724,1.159695,0.8798823,1.3445313,1.0369526,1.0925121,0.9960176,1.0600569,784.90845,782.8938,801.02563,790.54944,997.25275,-0.14453125,0.11395263671875,0.9755859375,1.8243408203125,-2.758941650390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.642,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,797.3993,762.3443,780.07324,802.23444,825.6044,-0.14453125,0.11395263671875,0.9755859375,1.8243408203125,-2.758941650390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.646,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,793.7729,768.3883,766.77655,807.47253,730.9158,-0.14453125,0.11395263671875,0.9755859375,1.8243408203125,-2.758941650390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.647,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,809.89014,798.20514,795.38464,816.337,876.3736,-0.14453125,0.11395263671875,0.9755859375,1.8243408203125,-2.758941650390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.647,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,819.15753,770.40295,800.6227,811.50183,959.3773,-0.14453125,0.11395263671875,0.9755859375,1.8243408203125,-2.758941650390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.648,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,803.0403,780.07324,782.0879,805.8608,767.98535,-0.14453125,0.11395263671875,0.9755859375,1.8243408203125,-2.758941650390625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.677,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,800.2198,792.5641,786.52014,822.381,729.304,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.678,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,793.7729,776.8498,798.60803,803.8461,786.9231,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.678,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,805.05493,789.34064,793.7729,821.5751,777.6557,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.679,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,799.41394,763.1502,815.9341,806.6667,756.30035,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.679,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,788.5348,767.1795,800.2198,798.20514,732.52747,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.680,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,778.86444,790.54944,802.6374,787.326,805.4579,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.681,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,796.5934,792.1612,807.0696,801.8315,840.9158,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.681,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,807.47253,778.86444,776.4469,813.91943,800.2198,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.682,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,803.44324,747.4359,776.4469,815.9341,803.8461,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.682,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,801.8315,744.61536,797.3993,813.1135,969.45056,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.683,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,796.5934,782.0879,799.011,803.0403,857.8388,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.683,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,782.8938,776.04395,806.6667,803.44324,754.2857,-0.1419677734375,0.11834716796875,0.96478271484375,1.667327880859375,-3.132781982421875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.742,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,792.96704,771.6117,806.26373,810.293,874.7619,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.743,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,800.2198,771.6117,780.07324,801.8315,855.82416,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.744,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,792.5641,765.56775,774.0293,789.34064,803.44324,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.744,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,803.44324,752.674,795.38464,801.4286,779.2674,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.745,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,801.4286,734.1392,805.8608,809.89014,827.2161,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.746,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,786.1172,755.4945,784.90845,797.8022,890.4762,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.746,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,806.26373,798.20514,782.0879,804.65204,875.56775,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.747,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,807.0696,803.8461,785.7143,801.02563,808.68134,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.748,0.9246342,0.071824715,0.4313606,0.6794954,0.6765606,-0.034145612,0.25202182,0.9435117,1.1256276,0.159828,0.34247988,0.80251276,1.2381724,1.1346515,0.88508373,1.3445313,1.0369526,1.0976274,0.9921019,1.0600569,775.2381,769.59705,776.4469,791.3553,865.09155,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:21.748,0.9246342,0.09478907,0.42298198,0.6794954,0.6765606,-0.015610179,0.25289512,0.9435117,1.1256276,0.15406659,0.31558692,0.80251276,1.2381724,1.1120774,0.88563526,1.3445313,1.0369526,1.096045,0.9840057,1.0600569,777.6557,771.2088,794.9817,803.0403,946.08057,-0.14154052734375,0.11639404296875,0.97479248046875,1.727142333984375,-3.730926513671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
