TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:22.375,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,1023.44324,845.7509,805.8608,923.91943,826.8132,-0.030517578125,0.052001953125,0.98223876953125,2.011260986328125,-3.925323486328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.376,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,853.00366,813.91943,874.7619,882.01465,913.8461,-0.030517578125,0.052001953125,0.98223876953125,2.011260986328125,-3.925323486328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.377,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,637.4359,809.4872,870.7326,767.5824,880.0,-0.030517578125,0.052001953125,0.98223876953125,2.011260986328125,-3.925323486328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.379,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,693.8461,795.38464,804.2491,731.31866,781.28204,-0.030517578125,0.052001953125,0.98223876953125,2.011260986328125,-3.925323486328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.380,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,871.9414,817.5458,799.011,785.7143,842.52747,-0.030517578125,0.052001953125,0.98223876953125,2.011260986328125,-3.925323486328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.381,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,976.30035,838.49817,757.9121,880.0,1011.3553,-0.030517578125,0.052001953125,0.98223876953125,2.011260986328125,-3.925323486328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.382,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,928.7546,824.7985,745.42126,911.8315,922.71063,-0.030517578125,0.052001953125,0.98223876953125,2.011260986328125,-3.925323486328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.384,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,707.5458,841.7216,815.9341,808.68134,784.5055,-0.030517578125,0.052001953125,0.98223876953125,2.011260986328125,-3.925323486328125,0.261688232421875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.437,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,665.2381,823.5897,882.4176,725.2747,740.58606,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.439,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,854.61536,787.326,884.43225,756.30035,745.0183,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.443,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,998.86444,797.8022,855.0183,874.7619,764.35895,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.444,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,907.8022,815.9341,834.87177,905.38464,820.7692,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.446,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,655.16486,811.9048,796.5934,775.64105,810.293,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.447,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,642.674,811.9048,773.6264,734.94507,849.3773,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.448,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,862.674,830.84247,708.3516,807.8755,860.65936,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.449,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,992.01465,822.7839,722.0513,890.87915,752.674,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.450,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,907.8022,805.4579,841.31866,902.1612,917.47253,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.452,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,703.5165,832.0513,907.8022,819.9634,909.011,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.452,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,654.35895,813.5165,872.3443,749.85345,646.30035,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.453,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,803.44324,785.31134,817.9487,757.9121,705.9341,-0.029052734375,0.04925537109375,0.98736572265625,2.265472412109375,-3.925323486328125,0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.503,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,964.21246,814.7253,794.57874,844.1392,777.6557,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.504,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,927.5458,826.4103,788.1319,895.31134,840.9158,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.506,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,730.9158,808.68134,820.7692,827.619,776.8498,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.507,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,662.01465,802.23444,807.47253,771.6117,772.4176,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.508,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,778.86444,811.9048,763.95605,763.1502,791.75824,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.509,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,931.1722,793.36993,805.4579,812.71063,764.7619,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.511,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,920.696,796.5934,866.30035,867.50916,804.2491,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.512,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,728.49817,816.7399,850.58606,835.2747,871.9414,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.513,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,642.674,844.1392,807.47253,773.6264,1002.49084,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.514,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,769.19415,840.9158,775.2381,748.6447,776.04395,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.514,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,925.12823,806.26373,792.1612,823.5897,624.1392,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.515,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,952.1245,789.34064,817.1429,884.43225,750.2564,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.516,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,769.59705,809.89014,778.46155,844.94507,779.67035,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.517,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,652.74725,817.9487,786.52014,789.7436,664.43225,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.517,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,755.89746,812.71063,823.1868,761.13556,644.68866,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.518,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,904.9817,822.381,804.65204,792.5641,701.0989,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:30:22.522,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,977.1062,823.1868,823.9927,884.43225,824.7985,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.523,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,773.6264,834.87177,836.8865,829.6337,916.6667,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.524,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,698.2784,790.54944,828.4249,728.9011,948.9011,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.524,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,572.5641,831.6484,847.76556,700.293,828.8278,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.525,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,910.2198,792.5641,794.57874,824.3956,969.85345,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:30:22.526,1.1408641,0.3218629,-0.42126584,0.6018174,0.5448201,0.25358474,0.09180695,0.23471427,0.875574,0.3477939,0.41214758,0.7414559,1.3143258,0.94856286,1.5344085,1.2676466,1.4279203,1.4740452,1.7147497,1.0705692,1012.5641,819.9634,773.6264,905.78754,715.6044,-0.03289794921875,0.05194091796875,0.9888916015625,2.04864501953125,-3.94775390625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,95.0,event
