TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:00.045,1.3925208,0.62639314,1.1599237,1.1009299,0.8916423,0.0135172885,-0.25258625,1.0442284,1.248589,0.26452857,-0.14129248,1.0791056,1.142234,0.08655934,-0.05351748,1.028103,0.76416856,-0.23716927,-0.10049925,0.7660181,823.9927,793.7729,781.685,770.0,834.0659,-0.27044677734375,0.12860107421875,0.94744873046875,2.878570556640625,-2.549591064453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.046,1.3925208,0.62639314,1.1599237,1.1009299,0.8916423,0.0135172885,-0.25258625,1.0442284,1.248589,0.26452857,-0.14129248,1.0791056,1.142234,0.08655934,-0.05351748,1.028103,0.76416856,-0.23716927,-0.10049925,0.7660181,819.5604,795.78754,780.87915,768.3883,645.09155,-0.27044677734375,0.12860107421875,0.94744873046875,2.878570556640625,-2.549591064453125,0.82244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.071,1.3925208,0.62639314,1.1599237,1.1009299,0.8916423,0.0135172885,-0.25258625,1.0442284,1.248589,0.26452857,-0.14129248,1.0791056,1.142234,0.08655934,-0.05351748,1.028103,0.76416856,-0.23716927,-0.10049925,0.7660181,817.5458,794.57874,778.46155,777.25275,672.8938,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.072,1.3925208,0.62639314,1.1599237,1.1009299,0.8916423,0.0135172885,-0.25258625,1.0442284,1.248589,0.26452857,-0.14129248,1.0791056,1.142234,0.08655934,-0.05351748,1.028103,0.76416856,-0.23716927,-0.10049925,0.7660181,813.91943,794.9817,775.2381,797.3993,865.4945,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.072,1.3925208,0.62639314,1.1599237,1.1009299,0.8916423,0.0135172885,-0.25258625,1.0442284,1.248589,0.26452857,-0.14129248,1.0791056,1.142234,0.08655934,-0.05351748,1.028103,0.76416856,-0.23716927,-0.10049925,0.7660181,813.1135,798.60803,774.83514,799.011,865.09155,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.073,1.3925208,0.62639314,1.1599237,1.1009299,0.8916423,0.0135172885,-0.25258625,1.0442284,1.248589,0.26452857,-0.14129248,1.0791056,1.142234,0.08655934,-0.05351748,1.028103,0.76416856,-0.23716927,-0.10049925,0.7660181,811.0989,796.5934,776.4469,775.64105,729.707,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.073,1.3925208,0.62639314,1.1599237,1.1009299,0.8916423,0.0135172885,-0.25258625,1.0442284,1.248589,0.26452857,-0.14129248,1.0791056,1.142234,0.08655934,-0.05351748,1.028103,0.76416856,-0.23716927,-0.10049925,0.7660181,811.9048,790.54944,771.6117,764.7619,720.4396,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.074,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,812.71063,788.93774,770.0,788.1319,1000.07324,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.077,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,814.3223,794.57874,767.1795,796.5934,1028.2784,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.077,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,820.7692,795.38464,767.98535,776.8498,790.54944,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.077,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,815.12823,788.5348,772.01465,770.40295,787.72894,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.078,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,803.8461,788.93774,771.2088,770.0,941.2454,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.078,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,818.3516,794.9817,772.8205,772.01465,823.1868,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.079,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,816.7399,794.57874,771.2088,765.56775,728.0952,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.106,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,796.1905,786.1172,770.0,765.16486,702.71063,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.106,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,794.57874,788.5348,766.77655,765.56775,747.8388,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.107,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,790.9524,790.9524,770.80585,756.7033,648.315,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.107,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,788.5348,793.36993,767.98535,763.1502,618.9011,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.107,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,800.6227,790.9524,765.9707,773.6264,775.2381,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.108,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,806.26373,789.34064,765.56775,777.25275,844.1392,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.108,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,801.8315,794.17584,769.19415,767.1795,795.38464,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.109,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,808.68134,797.8022,767.1795,745.82416,721.2454,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.110,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,812.71063,797.3993,765.9707,758.71796,800.6227,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.110,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,805.05493,799.81683,765.56775,783.69965,1120.1465,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.111,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,823.1868,802.6374,764.35895,778.86444,909.81683,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.111,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,823.5897,797.8022,765.56775,769.19415,756.7033,-0.26995849609375,0.12457275390625,0.94207763671875,2.87109375,-3.835601806640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.143,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,799.81683,793.36993,768.7912,746.2271,791.75824,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.144,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,799.81683,791.75824,773.22345,754.68866,635.82416,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.144,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,797.3993,790.54944,774.43225,729.707,677.326,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.145,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,784.5055,794.57874,772.8205,735.34796,768.3883,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.145,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,802.6374,796.1905,770.0,748.6447,740.18317,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.145,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,807.0696,797.8022,766.3736,774.0293,659.59705,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.146,1.3925208,0.66413665,1.1599237,1.0781614,0.8916423,0.010501494,-0.25258625,1.0334208,1.248589,0.26452857,-0.14129248,1.08146,1.142234,0.082705684,-0.05351748,1.0134019,0.76416856,-0.24641384,-0.10049925,0.7225228,786.52014,795.38464,768.3883,749.85345,731.31866,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.146,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,809.0842,793.36993,770.0,768.3883,789.34064,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.148,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,818.7546,795.38464,769.19415,776.8498,1099.1941,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.149,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,807.0696,799.011,769.59705,780.4762,1065.348,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.149,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,803.0403,799.81683,767.98535,771.6117,733.73627,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.149,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,805.05493,802.6374,764.7619,753.0769,680.14655,-0.26593017578125,0.12371826171875,0.9493408203125,2.37762451171875,-3.566436767578125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.225,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,810.696,804.2491,762.74725,749.85345,758.315,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.226,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,821.5751,805.05493,759.92676,755.09155,738.1685,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.226,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,817.1429,803.44324,762.3443,749.0476,687.8022,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.227,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,796.5934,798.60803,759.12085,731.7216,708.3516,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.227,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,812.3077,797.8022,759.12085,748.6447,746.2271,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.228,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,790.9524,803.44324,767.5824,768.7912,828.022,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.228,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,823.5897,801.8315,762.3443,780.87915,794.17584,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.229,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,771.6117,797.8022,770.40295,742.6007,888.0586,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.229,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,775.2381,794.9817,766.3736,738.1685,1011.75824,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:39:00.230,1.3925208,0.69631225,1.1599237,1.0669959,0.8916423,0.0038881693,-0.25258625,1.0324432,1.248589,0.26239377,-0.14129248,1.085607,1.142234,0.094866216,-0.05351748,1.0052364,0.76416856,-0.2629919,-0.10049925,0.68289894,776.04395,797.3993,767.1795,733.73627,766.3736,-0.2662353515625,0.12615966796875,0.9417724609375,2.205657958984375,-3.94775390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
