TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:52.621,-3.8716543,0.48737064,0.3777543,0.0,-4.2324796,0.11301213,-0.696422,0.0,-3.8038156,0.177448,-0.51772296,0.0,-3.6009157,-0.06043566,-0.46749273,0.0,-3.4443939,-0.5364047,-0.7081278,0.0,1368.7546,821.1722,772.01465,666.4469,757.50916,-0.19464111328125,0.10540771484375,0.96441650390625,2.1832275390625,-3.730926513671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.622,-3.8716543,0.48737064,0.3777543,0.0,-4.2324796,0.11301213,-0.696422,0.0,-3.8038156,0.177448,-0.51772296,0.0,-3.6009157,-0.06043566,-0.46749273,0.0,-3.4443939,-0.5364047,-0.7081278,0.0,913.0403,823.9927,776.04395,646.30035,803.44324,-0.19464111328125,0.10540771484375,0.96441650390625,2.1832275390625,-3.730926513671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.653,-3.8716543,0.48737064,0.3777543,0.0,-4.2324796,0.11301213,-0.696422,0.0,-3.8038156,0.177448,-0.51772296,0.0,-3.6009157,-0.06043566,-0.46749273,0.0,-3.4443939,-0.5364047,-0.7081278,0.0,444.43222,826.4103,780.07324,639.0476,806.6667,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.653,-3.8716543,0.48737064,0.3777543,0.0,-4.2324796,0.11301213,-0.696422,0.0,-3.8038156,0.177448,-0.51772296,0.0,-3.6009157,-0.06043566,-0.46749273,0.0,-3.4443939,-0.5364047,-0.7081278,0.0,591.9048,824.7985,780.07324,655.9707,665.2381,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.654,-3.8716543,0.48737064,0.3777543,0.0,-4.2324796,0.11301213,-0.696422,0.0,-3.8038156,0.177448,-0.51772296,0.0,-3.6009157,-0.06043566,-0.46749273,0.0,-3.4443939,-0.5364047,-0.7081278,0.0,1053.2601,822.381,778.0586,656.3736,666.4469,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.655,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1393.3334,822.7839,778.86444,680.14655,782.0879,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.658,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1069.3773,826.0073,778.0586,676.52014,768.3883,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.659,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,529.0476,824.7985,778.86444,660.80585,740.58606,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.660,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,536.30035,826.4103,779.67035,655.56775,790.14655,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.661,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,903.36993,825.2015,783.69965,665.64105,907.8022,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.662,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1291.7949,823.5897,786.1172,675.7143,894.10254,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.663,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1079.8535,828.022,781.28204,666.8498,719.2308,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.664,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,506.0806,827.2161,781.28204,656.3736,723.663,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.665,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,436.37363,822.7839,782.0879,651.53845,819.15753,-0.19281005859375,0.1048583984375,0.9622802734375,1.9140625,-3.805694580078125,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.704,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,853.00366,821.978,778.86444,667.25275,863.47986,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.705,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1288.1685,826.4103,776.8498,684.57874,788.93774,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.706,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1062.1245,826.8132,777.25275,683.36993,821.978,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.706,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,467.8022,826.4103,782.49084,672.8938,936.4103,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.707,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,359.4139,827.619,781.685,652.3443,805.4579,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.707,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,747.8388,828.8278,780.07324,666.4469,741.39197,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.708,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1222.4908,829.6337,778.86444,695.05493,893.2967,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.709,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1109.2675,828.8278,779.2674,661.6117,1019.41394,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.709,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,631.39197,830.0366,780.4762,638.6447,803.0403,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.710,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,755.4945,819.9634,775.64105,652.74725,782.0879,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.710,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,454.10257,824.7985,778.46155,640.2564,679.7436,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.711,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1256.7399,824.3956,775.2381,676.1172,774.83514,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.737,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1216.4469,823.1868,776.4469,674.10254,726.8865,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.737,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,625.7509,818.3516,778.0586,647.1062,761.13556,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.738,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,274.79852,816.337,778.86444,639.45056,815.12823,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.739,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,546.77655,818.3516,776.8498,653.1502,827.2161,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.739,-3.8716543,0.4505433,0.33563468,0.0,-4.2324796,0.11567075,-0.67437387,0.0,-3.8038156,0.17213441,-0.5152037,0.0,-3.6009157,-0.07537534,-0.4770555,0.0,-3.4443939,-0.523642,-0.71499497,0.0,1092.7472,822.7839,774.83514,675.7143,805.05493,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.740,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,1147.5458,823.5897,775.64105,680.14655,797.3993,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.743,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,543.1502,819.15753,773.6264,657.98535,976.30035,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.743,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,182.9304,816.337,774.83514,645.09155,1068.5714,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.744,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,996.8498,825.6044,774.0293,669.67035,726.08057,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.744,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,499.6337,823.9927,777.6557,649.5238,795.78754,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.745,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,649.92676,823.1868,774.43225,661.6117,780.87915,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.745,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,1124.1758,820.7692,772.4176,691.4286,840.10986,-0.1893310546875,0.10546875,0.9644775390625,2.519683837890625,-3.46923828125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.786,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,269.96338,823.1868,775.64105,647.1062,708.3516,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.787,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,466.99634,816.337,776.04395,658.3883,726.8865,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.788,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,974.2857,822.7839,777.6557,675.7143,835.6777,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.788,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,1238.608,824.3956,775.64105,694.2491,835.6777,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.789,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,772.4176,822.381,773.22345,678.5348,700.696,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.789,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,262.30768,823.5897,774.83514,657.5824,790.9524,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.790,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,381.17215,824.7985,778.46155,660.40295,1000.87915,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.790,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,926.337,828.4249,777.6557,674.90845,862.674,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.791,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,1301.8682,829.6337,772.01465,682.96704,721.6484,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:22:52.791,-3.8716543,0.4331848,0.3186152,0.0,-4.2324796,0.12599081,-0.6593864,0.0,-3.8038156,0.15654784,-0.5152037,0.0,-3.6009157,-0.09019948,-0.47912252,0.0,-3.4443939,-0.5170215,-0.72296286,0.0,888.0586,826.0073,770.80585,672.49084,780.4762,-0.18695068359375,0.10302734375,0.96624755859375,1.876678466796875,-4.194488525390625,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
