TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:37.893,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,840.9158,802.23444,572.1612,816.7399,895.31134,-0.00665283203125,0.00445556640625,0.98541259765625,1.308441162109375,-2.6617431640625,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.894,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,705.9341,809.4872,871.53845,819.9634,763.5531,-0.00665283203125,0.00445556640625,0.98541259765625,1.308441162109375,-2.6617431640625,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.894,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,712.381,804.2491,530.65936,811.50183,883.6264,-0.00665283203125,0.00445556640625,0.98541259765625,1.308441162109375,-2.6617431640625,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.895,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,824.7985,795.38464,738.1685,835.2747,892.8938,-0.00665283203125,0.00445556640625,0.98541259765625,1.308441162109375,-2.6617431640625,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.896,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,917.0696,789.34064,249.41393,846.1539,1043.1868,-0.00665283203125,0.00445556640625,0.98541259765625,1.308441162109375,-2.6617431640625,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.897,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,867.9121,817.5458,650.7326,834.87177,806.6667,-0.00665283203125,0.00445556640625,0.98541259765625,1.308441162109375,-2.6617431640625,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.897,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,735.34796,810.696,936.8132,815.9341,697.0696,-0.00665283203125,0.00445556640625,0.98541259765625,1.308441162109375,-2.6617431640625,-0.25421142578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.923,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,689.011,790.54944,655.9707,819.15753,802.6374,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.924,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,804.65204,795.78754,674.90845,842.52747,765.16486,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.925,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,933.1868,802.23444,993.22345,855.0183,663.22345,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.926,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,881.6117,796.1905,946.8865,839.304,705.12823,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.926,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,725.2747,795.78754,701.50183,813.91943,742.1978,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.927,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,678.93774,795.38464,618.49817,810.696,827.619,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.928,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,780.4762,797.3993,686.1905,830.4396,855.82416,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.929,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,891.685,788.5348,448.86447,829.6337,947.28937,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.929,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,917.47253,800.6227,874.35895,837.28937,784.5055,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.930,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,748.6447,805.4579,373.9194,817.1429,887.25275,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.931,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,700.696,812.3077,932.7839,808.68134,622.52747,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.932,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,778.46155,797.3993,877.5824,824.3956,694.65204,0.00128173828125,0.00640869140625,0.9910888671875,1.622467041015625,-4.074859619140625,-0.6280517578125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.954,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,904.17584,797.8022,744.61536,839.304,863.47986,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.955,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,913.0403,804.2491,875.16486,832.0513,836.08057,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.959,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,780.87915,808.68134,975.09155,814.3223,692.23444,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.960,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,695.8608,801.4286,696.26373,809.0842,759.92676,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.961,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,757.9121,806.6667,537.50916,819.9634,855.0183,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.962,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,900.9524,819.5604,803.8461,832.4542,800.6227,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.963,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,778.46155,808.68134,490.76923,794.57874,877.5824,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.963,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,921.0989,813.1135,768.7912,819.5604,828.4249,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.964,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,691.4286,816.337,615.2747,790.9524,796.99634,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.965,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,742.1978,822.381,912.6374,804.2491,710.3663,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.965,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,881.6117,821.5751,1081.4652,817.9487,754.2857,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:37.966,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,920.696,799.81683,699.4872,821.1722,958.5714,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.029,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,791.3553,807.0696,321.9414,808.68134,916.6667,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.031,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,689.81683,830.0366,790.14655,801.02563,657.1795,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.032,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,720.0366,812.71063,920.293,811.50183,682.5641,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.033,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,862.674,807.47253,762.3443,826.4103,886.4469,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.034,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,936.0073,817.9487,844.94507,830.0366,892.49084,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.035,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,693.44324,800.6227,597.5458,794.17584,790.54944,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.035,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,821.5751,809.0842,746.63007,809.89014,749.85345,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.036,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,701.9048,788.1319,280.43958,807.47253,1017.3993,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.037,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,836.08057,795.78754,250.21979,822.7839,1027.0696,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.038,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,844.1392,801.02563,875.16486,799.41394,738.97437,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.038,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,936.8132,815.12823,940.0366,818.7546,704.7253,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.039,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,703.91943,796.99634,711.1722,788.1319,847.3626,-0.00177001953125,0.00299072265625,0.98358154296875,2.071075439453125,-2.938385009765625,1.009368896484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.078,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,700.293,798.20514,895.31134,795.78754,705.9341,-0.004150390625,0.0001220703125,0.9857177734375,1.727142333984375,-4.194488525390625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.079,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,830.4396,799.41394,1029.0842,814.3223,675.7143,-0.004150390625,0.0001220703125,0.9857177734375,1.727142333984375,-4.194488525390625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.080,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,919.0842,790.14655,901.3553,825.6044,821.978,-0.004150390625,0.0001220703125,0.9857177734375,1.727142333984375,-4.194488525390625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.081,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,843.73627,790.54944,691.8315,807.47253,800.2198,-0.004150390625,0.0001220703125,0.9857177734375,1.727142333984375,-4.194488525390625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:38.085,0.72349757,0.7968174,0.93043804,0.8527067,0.53970826,0.23974013,0.45979702,0.772403,0.40126875,0.48567817,0.41848785,0.49613148,0.5580328,0.30698425,-0.16463774,0.37506685,0.09566195,-0.23783317,-0.59538,0.1442444,716.4103,805.05493,867.50916,791.75824,749.85345,-0.004150390625,0.0001220703125,0.9857177734375,1.727142333984375,-4.194488525390625,-0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
