TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:30.560,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,867.9121,805.4579,513.3333,826.8132,875.16486,-0.12103271484375,-0.0072021484375,0.985595703125,2.4224853515625,-3.267364501953125,1.495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.560,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,845.7509,802.6374,326.77655,794.9817,987.1795,-0.12103271484375,-0.0072021484375,0.985595703125,2.4224853515625,-3.267364501953125,1.495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.561,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,770.0,806.26373,469.011,770.0,835.6777,-0.12103271484375,-0.0072021484375,0.985595703125,2.4224853515625,-3.267364501953125,1.495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.561,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,752.27106,806.26373,684.57874,781.685,642.674,-0.12103271484375,-0.0072021484375,0.985595703125,2.4224853515625,-3.267364501953125,1.495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.562,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,851.79486,805.05493,78.97436,826.0073,985.16486,-0.12103271484375,-0.0072021484375,0.985595703125,2.4224853515625,-3.267364501953125,1.495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.562,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,792.96704,804.65204,310.2564,799.011,852.1978,-0.12103271484375,-0.0072021484375,0.985595703125,2.4224853515625,-3.267364501953125,1.495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.563,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,865.4945,807.0696,498.4249,820.3663,747.03296,-0.12103271484375,-0.0072021484375,0.985595703125,2.4224853515625,-3.267364501953125,1.495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.593,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,781.28204,805.05493,614.87177,790.54944,724.0659,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.594,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,788.93774,802.6374,450.4762,796.5934,783.2967,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.594,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,739.3773,804.2491,334.0293,792.96704,869.5238,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.595,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,867.1062,800.2198,796.1905,813.1135,666.04395,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.595,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,873.95605,804.65204,711.978,812.71063,794.9817,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.596,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,782.8938,804.65204,395.67764,785.31134,888.86444,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.596,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,746.2271,802.6374,364.652,785.31134,839.304,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.597,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,790.54944,803.0403,652.74725,791.75824,723.663,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.598,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,857.4359,801.02563,611.2454,821.1722,772.8205,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.598,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,866.7033,805.05493,159.96336,821.1722,979.12085,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.599,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,799.011,809.89014,425.89743,784.90845,865.09155,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.599,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,751.4652,812.3077,774.83514,796.1905,698.68134,-0.1241455078125,-0.0087890625,0.97479248046875,1.79443359375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.652,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,844.5421,808.68134,478.27838,815.5311,823.9927,-0.11114501953125,-0.01171875,0.9735107421875,2.130889892578125,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.652,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,771.2088,809.0842,632.1978,809.4872,751.06226,-0.11114501953125,-0.01171875,0.9735107421875,2.130889892578125,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.653,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,880.0,809.0842,603.5897,823.9927,771.6117,-0.11114501953125,-0.01171875,0.9735107421875,2.130889892578125,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.653,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,812.3077,806.26373,736.1539,798.60803,699.89014,-0.11114501953125,-0.01171875,0.9735107421875,2.130889892578125,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.653,1.1382226,0.114844225,-0.469588,0.5417022,1.1234348,0.0057252734,-1.2283069,0.27407837,0.7875535,-0.47992453,-0.5037458,0.5051035,0.76336086,-0.1465392,-0.36128968,0.25759366,0.43525037,-0.82162255,-0.43905023,0.31195134,738.1685,803.44324,373.9194,789.34064,759.5238,-0.11114501953125,-0.01171875,0.9735107421875,2.130889892578125,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.654,1.1382226,0.106772445,-0.469588,0.2384717,1.1234348,0.000598989,-1.2283069,-0.24472156,0.7875535,-0.45155334,-0.5037458,-0.022176947,0.76336086,-0.15349586,-0.36128968,0.27643675,0.43525037,-0.82501554,-0.43905023,0.17397626,755.4945,801.4286,164.3956,799.011,802.6374,-0.11114501953125,-0.01171875,0.9735107421875,2.130889892578125,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.656,1.1382226,0.106772445,-0.469588,0.2384717,1.1234348,0.000598989,-1.2283069,-0.24472156,0.7875535,-0.45155334,-0.5037458,-0.022176947,0.76336086,-0.15349586,-0.36128968,0.27643675,0.43525037,-0.82501554,-0.43905023,0.17397626,838.9011,802.6374,381.17215,828.022,754.2857,-0.11114501953125,-0.01171875,0.9735107421875,2.130889892578125,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:30.656,1.1382226,0.106772445,-0.469588,0.2384717,1.1234348,0.000598989,-1.2283069,-0.24472156,0.7875535,-0.45155334,-0.5037458,-0.022176947,0.76336086,-0.15349586,-0.36128968,0.27643675,0.43525037,-0.82501554,-0.43905023,0.17397626,882.4176,805.05493,550.40295,833.663,681.3553,-0.11114501953125,-0.01171875,0.9735107421875,2.130889892578125,-3.90289306640625,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
