TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:19.898,0.8943228,-0.54033375,1.2582589,0.9967799,0.7256282,0.20195955,0.6032951,0.58939433,0.6485812,0.63649434,-0.014264201,0.43084306,0.71779245,0.9428554,-0.12750226,0.63675743,0.6978238,0.78567064,-0.44645023,0.5498189,840.5128,825.2015,784.5055,863.8828,701.0989,-0.495849609375,0.06512451171875,0.85205078125,1.248626708984375,-2.82623291015625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.899,0.8943228,-0.54033375,1.2582589,0.9967799,0.7256282,0.20195955,0.6032951,0.58939433,0.6485812,0.63649434,-0.014264201,0.43084306,0.71779245,0.9428554,-0.12750226,0.63675743,0.6978238,0.78567064,-0.44645023,0.5498189,857.03296,831.2454,859.45056,873.95605,696.6667,-0.495849609375,0.06512451171875,0.85205078125,1.248626708984375,-2.82623291015625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.924,0.8943228,-0.54033375,1.2582589,0.9967799,0.7256282,0.20195955,0.6032951,0.58939433,0.6485812,0.63649434,-0.014264201,0.43084306,0.71779245,0.9428554,-0.12750226,0.63675743,0.6978238,0.78567064,-0.44645023,0.5498189,871.13556,804.2491,838.49817,906.99634,788.93774,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.925,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,841.31866,790.54944,755.4945,903.36993,772.8205,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.930,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,829.6337,838.49817,747.8388,874.7619,817.9487,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.930,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,839.304,859.0476,875.56775,870.32965,733.3333,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.931,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,855.82416,809.0842,842.1245,863.47986,634.61536,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.932,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,856.63007,782.49084,754.2857,858.24176,933.5897,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.933,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,846.1539,830.84247,745.0183,870.7326,1116.9231,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.934,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,845.7509,875.56775,879.19415,870.7326,803.0403,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.935,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,831.2454,813.5165,836.8865,847.3626,642.674,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.937,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,828.8278,770.40295,712.381,846.9597,703.1135,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.938,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,839.304,853.4066,888.46155,853.00366,815.12823,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.939,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,844.5421,845.7509,904.57874,857.03296,760.7326,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.965,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,823.5897,780.87915,714.7985,861.06226,670.87915,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.966,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,818.3516,780.07324,705.9341,850.58606,754.2857,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.968,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,833.663,805.4579,803.8461,835.6777,787.72894,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.969,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,839.707,818.7546,825.6044,842.1245,806.26373,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.970,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,833.2601,801.4286,821.1722,848.1685,800.2198,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.971,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,812.71063,829.6337,716.0073,834.4689,1070.989,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.971,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,822.7839,703.91943,573.36993,833.2601,1049.6337,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.972,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,816.7399,889.67035,972.674,851.39197,708.7546,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.972,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,819.5604,779.67035,813.1135,850.989,682.96704,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.973,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,821.978,772.8205,689.011,843.73627,871.9414,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.973,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,804.65204,838.49817,812.71063,838.9011,775.64105,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.973,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,782.49084,808.2784,815.12823,828.8278,650.7326,-0.4925537109375,0.06884765625,0.8509521484375,2.2430419921875,-3.12530517578125,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.998,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,794.57874,788.5348,745.82416,832.0513,703.1135,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:19.999,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,796.1905,841.7216,831.6484,855.42126,753.47986,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.000,0.90935624,-0.54033375,1.2582589,0.97834784,0.6874848,0.20195955,0.6032951,0.5312917,0.6485812,0.63649434,-0.014264201,0.42674962,0.7280168,0.9428554,-0.12750226,0.64724225,0.7054243,0.78567064,-0.44645023,0.55492085,807.0696,842.52747,885.64105,836.4835,785.7143,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.001,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,799.41394,801.02563,766.77655,811.0989,740.58606,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.005,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,788.93774,772.01465,672.8938,819.15753,739.7802,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.005,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,810.293,797.8022,718.8278,817.9487,828.022,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.006,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,798.20514,817.5458,797.8022,827.2161,813.5165,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.006,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,799.41394,827.2161,838.0952,834.0659,876.77655,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.007,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,788.93774,779.2674,723.663,809.89014,960.18317,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.007,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,778.0586,749.85345,597.9487,807.0696,1091.9414,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.008,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,789.7436,887.6557,910.2198,813.1135,855.82416,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.009,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,805.05493,848.97437,929.9634,817.9487,629.7802,-0.49822998046875,0.07293701171875,0.85430908203125,2.40753173828125,-1.4654541015625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.068,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,811.9048,772.8205,738.1685,820.3663,728.0952,-0.5020751953125,0.0712890625,0.8416748046875,2.370147705078125,-0.46356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.069,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,790.54944,826.0073,802.6374,817.5458,739.7802,-0.5020751953125,0.0712890625,0.8416748046875,2.370147705078125,-0.46356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.070,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,787.72894,830.0366,816.337,821.5751,700.696,-0.5020751953125,0.0712890625,0.8416748046875,2.370147705078125,-0.46356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.071,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,799.41394,792.1612,747.8388,809.0842,716.0073,-0.5020751953125,0.0712890625,0.8416748046875,2.370147705078125,-0.46356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.071,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,800.6227,794.17584,740.58606,816.7399,786.1172,-0.5020751953125,0.0712890625,0.8416748046875,2.370147705078125,-0.46356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.072,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,811.9048,820.3663,797.3993,836.08057,845.7509,-0.5020751953125,0.0712890625,0.8416748046875,2.370147705078125,-0.46356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.073,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,806.26373,822.381,769.59705,828.4249,914.2491,-0.5020751953125,0.0712890625,0.8416748046875,2.370147705078125,-0.46356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.073,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,785.31134,794.9817,717.2161,809.89014,878.3883,-0.5020751953125,0.0712890625,0.8416748046875,2.370147705078125,-0.46356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:20.074,0.93196136,-0.54033375,1.2582589,0.9526233,0.64255613,0.20195955,0.6032951,0.45980012,0.6485812,0.63649434,-0.014264201,0.42674962,0.7411002,0.9428554,-0.12750226,0.6566603,0.72506934,0.78567064,-0.44645023,0.56778055,800.6227,726.08057,589.0842,819.9634,948.49817,-0.5020751953125,0.0712890625,0.8416748046875,2.370147705078125,-0.46356201171875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
