TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:54.366,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,674.10254,1131.4286,807.8755,688.60803,749.0476,-0.2056884765625,0.0908203125,0.96484375,0.680389404296875,-5.2337646484375,-0.067291259765625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.388,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,605.6044,815.12823,808.68134,686.99634,796.5934,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.389,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,667.6557,898.5348,817.1429,706.337,696.26373,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.390,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,785.31134,1184.2124,822.7839,720.84247,668.0586,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.390,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,810.696,1192.2711,815.9341,713.9927,756.30035,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.395,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,723.663,894.90845,811.9048,717.619,861.06226,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.396,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,647.9121,696.6667,815.12823,717.619,854.61536,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.397,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,667.25275,731.7216,814.7253,706.7399,787.326,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.397,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,783.2967,971.8681,813.5165,727.6923,723.2601,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.399,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,839.304,551.2088,812.71063,756.7033,957.76556,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.400,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,751.4652,355.3846,813.1135,758.315,987.1795,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.401,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,680.9524,896.9231,810.696,755.89746,772.4176,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.402,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,715.2015,1004.5055,805.4579,757.50916,730.10986,-0.2049560546875,0.08349609375,0.96038818359375,1.278533935546875,-5.72723388671875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.460,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,811.50183,824.7985,807.47253,765.56775,822.381,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.461,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,891.28204,1174.5421,809.89014,782.49084,744.21246,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.462,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,823.1868,1300.6593,808.2784,790.9524,665.2381,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.463,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,722.4542,1070.1831,808.2784,794.57874,701.50183,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.464,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,747.4359,1062.5275,811.0989,805.8608,754.68866,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.465,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,850.989,1018.60803,809.89014,819.9634,850.18317,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.466,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,923.5165,1087.1062,809.89014,828.8278,893.69965,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.467,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,864.2857,902.5641,808.2784,828.022,899.34064,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.468,0.3046032,0.0,0.52061975,0.5826244,0.26944074,0.0,-0.47142228,0.18288626,0.6826294,0.0,-0.38607055,0.3109476,0.36742118,0.0,-0.33897907,-0.023469655,0.07977897,0.0,-0.85166,-0.37639084,759.5238,332.41757,809.4872,829.6337,992.4176,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.468,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,765.16486,906.99634,811.0989,831.6484,764.35895,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.473,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,858.24176,1349.8169,810.293,833.663,637.8388,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.474,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,939.2308,1189.4506,810.293,848.5714,806.26373,-0.19256591796875,0.08367919921875,0.96295166015625,1.54022216796875,-5.988922119140625,-0.478515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.498,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,892.8938,1209.597,807.47253,848.1685,827.2161,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.499,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,786.1172,1102.0146,808.68134,840.10986,762.74725,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.500,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,770.80585,1122.967,809.89014,849.3773,761.9414,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.501,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,850.58606,952.1245,810.293,858.24176,913.44324,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.502,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,939.6337,1100.8059,813.1135,853.00366,916.26373,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.504,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,904.17584,1228.1318,811.50183,852.1978,926.337,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.505,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,794.9817,999.2674,809.0842,848.97437,981.13556,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.506,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,757.50916,547.98535,809.4872,843.73627,1009.34064,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.507,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,845.7509,723.663,815.12823,853.8095,855.42126,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.509,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,948.0952,1413.4799,813.91943,853.8095,691.02563,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:54.510,0.3046032,0.0,0.5093824,0.5826244,0.26944074,0.0,-0.4680122,0.18288626,0.6826294,0.0,-0.3835737,0.3109476,0.36742118,0.0,-0.3248888,-0.023469655,0.07977897,0.0,-0.8612183,-0.37639084,917.47253,1331.2821,807.47253,844.5421,782.0879,-0.183349609375,0.0843505859375,0.96612548828125,1.906585693359375,-5.921630859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,85.0,event
