TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:59.410,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,778.46155,809.89014,830.0366,785.31134,1035.1282,-0.14837646484375,0.135009765625,0.97076416015625,2.55706787109375,-5.1739501953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.411,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,777.6557,820.3663,823.5897,779.67035,747.8388,-0.14837646484375,0.135009765625,0.97076416015625,2.55706787109375,-5.1739501953125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.436,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,792.1612,815.9341,828.4249,784.10254,716.4103,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.437,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,799.41394,811.9048,827.2161,790.9524,750.2564,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.438,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,785.31134,821.978,817.5458,794.57874,726.8865,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.439,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,781.685,823.9927,805.4579,795.38464,775.64105,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.439,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,780.87915,827.2161,796.1905,795.78754,692.6374,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.440,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,797.3993,826.0073,841.31866,796.1905,877.1795,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.441,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,802.6374,825.2015,817.5458,791.75824,787.326,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.441,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,802.6374,828.8278,804.2491,804.65204,706.7399,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.442,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,789.7436,823.5897,822.381,807.0696,764.35895,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.442,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,770.0,834.4689,817.1429,790.14655,941.6484,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.443,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,761.13556,825.6044,824.7985,764.35895,856.2271,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.444,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,751.4652,822.7839,838.9011,745.82416,674.5055,-0.160400390625,0.130126953125,0.96038818359375,1.517791748046875,-5.96649169921875,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.470,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,747.4359,820.7692,828.022,757.1062,794.17584,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.471,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,748.24176,830.84247,792.5641,767.5824,843.73627,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.471,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,776.8498,806.6667,807.0696,788.5348,728.0952,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.472,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,809.89014,794.9817,831.6484,806.6667,765.56775,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.473,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,803.44324,839.707,809.4872,796.1905,842.1245,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.474,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,773.6264,837.6923,801.4286,784.90845,893.2967,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.475,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,774.0293,819.15753,829.2308,790.54944,831.2454,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.476,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,774.43225,830.4396,827.619,778.86444,782.0879,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.477,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,765.9707,834.4689,814.3223,766.77655,919.4872,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.477,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,750.2564,835.6777,827.619,759.5238,1001.28204,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.478,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,745.82416,837.6923,819.9634,743.00366,776.4469,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.479,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,757.9121,832.0513,794.17584,743.8095,697.0696,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.503,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,775.64105,807.8755,819.15753,749.85345,767.98535,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.504,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,775.2381,776.4469,835.2747,764.35895,744.21246,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.505,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,789.34064,803.44324,820.7692,801.8315,663.6264,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.506,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,771.6117,839.707,782.8938,767.98535,896.1172,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.506,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,807.47253,829.2308,792.96704,809.4872,782.49084,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.507,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,749.0476,834.0659,813.91943,745.0183,891.685,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.508,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,753.8828,803.8461,821.5751,760.32965,881.2088,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.510,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,763.95605,824.3956,828.022,774.83514,780.87915,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.511,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,757.1062,823.9927,818.3516,768.3883,888.46155,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.512,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,761.13556,813.1135,815.5311,765.16486,814.7253,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.513,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,782.0879,833.2601,815.9341,780.87915,653.95605,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.514,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,772.8205,827.2161,817.9487,767.5824,738.97437,-0.14044189453125,0.1341552734375,0.96795654296875,2.1832275390625,-4.613189697265625,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.538,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,779.67035,807.0696,814.7253,774.83514,805.8608,-0.1485595703125,0.13214111328125,0.96746826171875,2.51220703125,-3.327178955078125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.539,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,803.44324,792.96704,811.0989,803.8461,742.1978,-0.1485595703125,0.13214111328125,0.96746826171875,2.51220703125,-3.327178955078125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.543,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,805.4579,832.4542,803.8461,801.8315,750.2564,-0.1485595703125,0.13214111328125,0.96746826171875,2.51220703125,-3.327178955078125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.543,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,819.9634,786.1172,807.47253,813.5165,709.15753,-0.1485595703125,0.13214111328125,0.96746826171875,2.51220703125,-3.327178955078125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.544,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,766.77655,864.2857,810.696,774.0293,784.5055,-0.1485595703125,0.13214111328125,0.96746826171875,2.51220703125,-3.327178955078125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.544,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,761.13556,839.707,800.6227,767.5824,805.8608,-0.1485595703125,0.13214111328125,0.96746826171875,2.51220703125,-3.327178955078125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.545,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,756.30035,831.6484,815.9341,758.71796,740.18317,-0.1485595703125,0.13214111328125,0.96746826171875,2.51220703125,-3.327178955078125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.545,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,748.6447,817.9487,855.0183,757.1062,894.90845,-0.1485595703125,0.13214111328125,0.96746826171875,2.51220703125,-3.327178955078125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:59.546,1.0681956,-0.4389189,-0.11161261,1.1234393,1.1007235,-0.18837164,-0.48115814,0.9688436,1.1651597,0.06308977,0.045443024,0.9751706,1.2377965,1.2546524,1.3135791,1.5514232,1.1301231,1.239483,1.3045738,1.4132246,763.1502,805.05493,830.4396,776.8498,1103.6263,-0.1485595703125,0.13214111328125,0.96746826171875,2.51220703125,-3.327178955078125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
