TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:03.894,0.95423144,0.16487963,-0.09238399,0.9947056,0.5105729,-0.26943484,-0.31741664,0.5539296,0.9464289,0.006812512,-0.19282515,0.8735522,0.6691427,0.3672274,0.026992304,0.7976623,0.4226886,0.47144103,0.2083381,0.49822214,801.8315,803.0403,796.5934,812.3077,871.9414,-0.04833984375,0.085693359375,0.98370361328125,2.579498291015625,-2.88604736328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.896,0.95423144,0.16487963,-0.09238399,0.9947056,0.5105729,-0.26943484,-0.31741664,0.5539296,0.9464289,0.006812512,-0.19282515,0.8735522,0.6691427,0.3672274,0.026992304,0.7976623,0.4226886,0.47144103,0.2083381,0.49822214,781.28204,814.3223,809.4872,784.90845,779.67035,-0.04833984375,0.085693359375,0.98370361328125,2.579498291015625,-2.88604736328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.953,0.95423144,0.16487963,-0.09238399,0.9947056,0.5105729,-0.26943484,-0.31741664,0.5539296,0.9464289,0.006812512,-0.19282515,0.8735522,0.6691427,0.3672274,0.026992304,0.7976623,0.4226886,0.47144103,0.2083381,0.49822214,794.9817,821.978,808.68134,795.38464,703.1135,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.954,0.95423144,0.16487963,-0.09238399,0.9947056,0.5105729,-0.26943484,-0.31741664,0.5539296,0.9464289,0.006812512,-0.19282515,0.8735522,0.6691427,0.3672274,0.026992304,0.7976623,0.4226886,0.47144103,0.2083381,0.49822214,793.36993,808.2784,802.23444,806.6667,773.6264,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.955,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,792.1612,806.6667,803.0403,789.7436,832.8571,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.955,0.95423144,0.16487963,-0.09238399,0.9947056,0.5105729,-0.26943484,-0.31741664,0.5539296,0.9464289,0.006812512,-0.19282515,0.8735522,0.6691427,0.3672274,0.026992304,0.7976623,0.4226886,0.47144103,0.2083381,0.49822214,785.7143,808.2784,806.26373,797.3993,824.7985,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.959,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,788.5348,800.2198,797.8022,781.685,757.9121,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.960,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,800.6227,800.2198,801.02563,794.17584,915.8608,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.960,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,816.7399,807.47253,802.23444,806.26373,1143.5165,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.961,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,792.5641,807.47253,795.38464,785.7143,882.01465,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.961,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,778.86444,818.3516,803.44324,780.07324,660.40295,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.962,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,792.5641,815.12823,815.9341,792.5641,813.5165,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.963,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,794.57874,799.41394,801.02563,796.1905,934.3956,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.963,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,795.78754,795.78754,790.14655,794.57874,813.5165,-0.05108642578125,0.0819091796875,0.98223876953125,1.39068603515625,-3.132781982421875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.988,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,795.38464,805.05493,796.99634,795.78754,742.6007,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.989,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,788.93774,804.2491,800.2198,793.36993,827.2161,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.990,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,784.90845,791.75824,794.57874,796.1905,790.14655,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.991,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,797.8022,808.2784,811.50183,801.8315,675.7143,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.992,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,809.4872,821.5751,822.381,799.41394,710.7692,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.993,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,791.75824,810.293,800.6227,793.7729,929.5604,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.994,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,784.5055,803.8461,788.93774,789.7436,931.5751,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.996,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,788.93774,814.7253,796.5934,787.72894,715.6044,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.997,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,790.9524,810.293,801.8315,792.96704,748.24176,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.998,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,806.6667,799.81683,804.65204,815.9341,940.0366,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.999,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,811.9048,814.7253,798.20514,813.91943,857.8388,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.000,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,796.1905,813.1135,786.9231,797.3993,690.6227,-0.05023193359375,0.078857421875,0.97821044921875,2.25799560546875,-3.641204833984375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.023,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,780.07324,800.2198,789.34064,783.69965,736.1539,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.024,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,780.4762,805.05493,796.99634,786.9231,850.18317,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.025,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,795.78754,808.68134,793.7729,799.41394,891.28204,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.025,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,803.44324,812.71063,795.78754,806.26373,724.0659,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.026,0.9408477,0.17279504,-0.07271862,0.97523546,0.48033533,-0.23774934,-0.32919133,0.5441926,0.9570585,0.13018236,-0.23460834,0.924251,0.63665295,0.35491326,0.009112832,0.7830689,0.39230737,0.48331776,0.2227579,0.494925,790.9524,813.5165,805.4579,803.0403,791.75824,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.026,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,780.07324,817.5458,817.1429,789.34064,929.9634,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.030,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,787.326,828.022,820.3663,784.5055,776.04395,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.031,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,774.43225,831.2454,821.5751,769.59705,676.52014,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.031,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,772.01465,838.0952,826.4103,780.4762,832.4542,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.032,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,745.0183,848.97437,817.1429,764.7619,950.10986,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.033,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,748.6447,846.55676,844.1392,752.27106,685.78754,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.033,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,734.94507,848.97437,824.3956,744.61536,741.79486,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.055,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,728.9011,860.2564,840.10986,739.7802,747.4359,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.056,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,717.619,867.1062,836.4835,726.4835,722.0513,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.056,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,691.8315,875.56775,847.76556,703.5165,663.6264,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.057,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,669.67035,919.89014,855.82416,675.7143,722.8571,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.057,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,643.8828,954.1392,866.30035,633.00366,806.26373,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.058,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,616.8865,963.00366,873.5531,605.2015,843.3333,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.058,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,595.9341,976.30035,871.9414,585.05493,830.0366,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.059,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,557.6557,987.5824,890.4762,562.0879,1009.7436,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:04.059,0.922403,0.19351375,-0.069777295,0.948677,0.44689113,-0.18850432,-0.33871213,0.5332727,0.9521428,0.17685144,-0.24177988,0.94067657,0.6018688,0.35548994,-0.004005326,0.77135193,0.3585752,0.4943509,0.23157421,0.49741805,570.9524,983.5531,879.19415,566.9231,804.65204,-0.04815673828125,0.08245849609375,0.986083984375,2.1832275390625,-3.745880126953125,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
