TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:32.084,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,819.9634,800.6227,794.9817,819.9634,990.40295,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.085,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,817.5458,792.5641,794.17584,809.89014,790.14655,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.086,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,826.0073,788.1319,792.5641,827.2161,862.674,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.086,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,821.1722,793.7729,791.75824,816.7399,790.54944,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.087,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,811.50183,796.1905,788.5348,805.05493,689.81683,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.088,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,822.7839,795.78754,792.1612,822.381,749.85345,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.112,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,824.3956,794.57874,794.17584,829.6337,853.4066,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.114,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,822.7839,800.6227,793.7729,826.8132,841.31866,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.114,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,817.5458,799.41394,795.78754,811.9048,725.2747,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.115,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,821.978,794.9817,794.17584,809.89014,726.4835,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.115,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,843.3333,797.3993,792.96704,820.7692,863.47986,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.116,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,823.9927,799.011,794.57874,824.7985,852.6007,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.116,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,810.696,795.38464,790.54944,822.7839,870.32965,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.117,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,821.1722,790.54944,790.54944,816.7399,903.7729,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.118,1.5620171,0.7959216,0.5524408,0.9725353,1.342016,0.17461653,-0.060098756,0.14318378,1.1437399,0.07164356,0.11408271,0.8171056,0.8677366,-0.20157471,-0.4426837,0.66378707,0.7384446,-0.503461,-0.68814814,0.3590404,809.89014,784.90845,791.3553,817.9487,1016.5934,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.118,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,803.44324,799.011,787.72894,825.2015,1010.9524,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.122,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,817.9487,800.6227,790.14655,832.4542,737.76556,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.123,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,824.7985,794.9817,788.93774,829.6337,760.32965,-0.18963623046875,0.12042236328125,0.960693359375,2.011260986328125,-3.910369873046875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.146,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,817.9487,797.8022,788.1319,821.1722,749.45056,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.147,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,821.978,796.5934,790.54944,822.381,656.77655,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.148,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,826.8132,790.9524,788.5348,824.7985,641.8681,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.148,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,823.5897,792.1612,790.14655,833.2601,710.7692,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.149,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,825.6044,793.7729,792.96704,834.0659,763.5531,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.149,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,826.8132,791.3553,788.1319,819.15753,836.4835,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.150,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,807.47253,794.17584,786.1172,810.293,812.3077,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.151,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,809.4872,790.54944,789.7436,822.381,940.84247,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.151,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,829.2308,796.1905,790.14655,834.0659,1097.5824,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.152,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,823.5897,790.54944,789.7436,816.337,662.4176,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.152,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,834.87177,803.44324,788.5348,826.0073,806.26373,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.153,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,812.3077,793.36993,790.54944,819.9634,770.0,-0.1944580078125,0.11962890625,0.967529296875,2.1234130859375,-4.0374755859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.176,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,809.4872,798.60803,790.54944,817.9487,740.58606,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.177,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,816.7399,796.1905,787.72894,807.0696,690.2198,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.177,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,816.337,790.54944,785.7143,809.0842,731.31866,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.178,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,818.3516,793.36993,790.14655,813.5165,799.81683,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.179,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,811.0989,799.011,790.9524,818.7546,831.6484,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.181,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,801.8315,796.99634,790.14655,809.0842,801.4286,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.182,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,812.71063,797.3993,790.9524,808.2784,831.2454,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.183,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,830.4396,797.3993,792.1612,818.3516,976.7033,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.184,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,824.3956,803.0403,791.75824,811.9048,922.3077,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.185,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,801.4286,799.011,791.3553,805.05493,712.7839,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.186,1.5620171,0.811975,0.5080434,0.9725353,1.342016,0.16371161,-0.06656441,0.14318378,1.1437399,0.07164356,0.1315592,0.8171056,0.8677366,-0.18920465,-0.44486934,0.66378707,0.7384446,-0.50363266,-0.66376215,0.3590404,798.60803,791.75824,792.1612,800.2198,763.1502,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.187,1.5620171,0.8444181,0.4798648,0.9725353,1.342016,0.15897468,-0.06673345,0.14318378,1.1437399,0.07164356,0.14404456,0.8171056,0.8677366,-0.17389968,-0.42722446,0.66378707,0.7384446,-0.5079115,-0.6272986,0.3590404,810.696,799.81683,788.5348,811.50183,834.87177,-0.1956787109375,0.11083984375,0.9578857421875,1.79443359375,-3.90289306640625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.279,1.5620171,0.8444181,0.4798648,0.9725353,1.342016,0.15897468,-0.06673345,0.14318378,1.1437399,0.07164356,0.14404456,0.8171056,0.8677366,-0.17389968,-0.42722446,0.66378707,0.7384446,-0.5079115,-0.6272986,0.3590404,820.3663,803.44324,786.1172,817.9487,757.9121,-0.19635009765625,0.11419677734375,0.9569091796875,2.385101318359375,-3.955230712890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.281,1.5620171,0.8444181,0.4798648,0.9725353,1.342016,0.15897468,-0.06673345,0.14318378,1.1437399,0.07164356,0.14404456,0.8171056,0.8677366,-0.17389968,-0.42722446,0.66378707,0.7384446,-0.5079115,-0.6272986,0.3590404,820.3663,795.38464,790.54944,812.3077,739.3773,-0.19635009765625,0.11419677734375,0.9569091796875,2.385101318359375,-3.955230712890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.281,1.5620171,0.8444181,0.4798648,0.9725353,1.342016,0.15897468,-0.06673345,0.14318378,1.1437399,0.07164356,0.14404456,0.8171056,0.8677366,-0.17389968,-0.42722446,0.66378707,0.7384446,-0.5079115,-0.6272986,0.3590404,817.1429,800.6227,790.9524,809.89014,776.4469,-0.19635009765625,0.11419677734375,0.9569091796875,2.385101318359375,-3.955230712890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.282,1.5620171,0.8444181,0.4798648,0.9725353,1.342016,0.15897468,-0.06673345,0.14318378,1.1437399,0.07164356,0.14404456,0.8171056,0.8677366,-0.17389968,-0.42722446,0.66378707,0.7384446,-0.5079115,-0.6272986,0.3590404,811.50183,812.71063,788.93774,804.2491,787.326,-0.19635009765625,0.11419677734375,0.9569091796875,2.385101318359375,-3.955230712890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:32.283,1.5620171,0.8444181,0.4798648,0.9725353,1.342016,0.15897468,-0.06673345,0.14318378,1.1437399,0.07164356,0.14404456,0.8171056,0.8677366,-0.17389968,-0.42722446,0.66378707,0.7384446,-0.5079115,-0.6272986,0.3590404,811.50183,811.50183,790.9524,808.2784,703.91943,-0.19635009765625,0.11419677734375,0.9569091796875,2.385101318359375,-3.955230712890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
