TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:30.949,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,651.9414,775.64105,807.0696,653.5531,703.1135,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.949,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,677.326,799.41394,811.50183,672.49084,672.8938,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.950,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,649.12085,785.31134,805.8608,644.2857,620.10986,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.950,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,653.1502,810.293,805.05493,651.13556,628.1685,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.951,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,669.67035,804.65204,801.02563,665.2381,797.3993,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.951,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,688.20514,799.41394,787.326,684.9817,1061.7216,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.952,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,691.02563,796.1905,796.1905,693.0403,928.7546,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.952,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,695.8608,800.6227,823.5897,706.337,644.2857,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.953,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,699.0842,809.0842,812.3077,718.4249,703.1135,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.953,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,695.05493,814.7253,788.1319,717.619,840.9158,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:30.954,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,718.022,815.12823,792.5641,733.3333,800.2198,-0.3394775390625,0.14508056640625,0.91986083984375,2.213134765625,-2.549591064453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.011,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,745.0183,806.26373,794.17584,747.03296,700.696,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.012,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,750.65936,795.38464,793.7729,754.68866,722.8571,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.012,0.54666096,0.46923313,0.26674685,1.1560043,0.33709276,0.7935974,0.5772497,0.51247257,0.575288,0.7686493,0.45715454,0.5137146,0.7877468,1.0060737,0.74584675,0.8799206,0.8568494,0.97505337,0.51752055,0.7868715,770.40295,790.54944,806.6667,761.9414,747.4359,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.013,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,786.1172,778.46155,802.23444,767.98535,701.0989,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.017,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,787.326,780.07324,782.49084,782.49084,726.4835,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.018,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,800.6227,811.0989,778.0586,806.6667,928.7546,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.018,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,814.7253,821.978,797.3993,817.1429,903.7729,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.019,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,797.3993,801.4286,798.20514,807.47253,734.5421,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.019,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,786.52014,783.2967,795.38464,812.3077,808.68134,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.020,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,808.2784,800.2198,802.6374,846.55676,971.06226,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.021,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,828.8278,809.89014,806.6667,863.0769,968.24176,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.021,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,840.9158,795.78754,801.8315,856.63007,739.7802,-0.34185791015625,0.1446533203125,0.91815185546875,2.16827392578125,-2.699127197265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.051,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,848.1685,782.49084,789.34064,859.0476,735.7509,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.052,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,865.89746,784.10254,787.72894,869.5238,789.34064,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.053,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,880.40295,796.99634,803.44324,875.56775,765.56775,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.054,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,871.13556,798.60803,794.57874,865.89746,794.57874,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.055,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,858.6447,818.3516,784.10254,859.85345,764.35895,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.056,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,864.68866,833.2601,786.52014,873.1502,832.8571,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.059,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,875.56775,820.7692,796.1905,881.6117,934.7985,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.060,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,883.22345,813.1135,803.0403,889.2674,794.17584,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.061,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,878.7912,802.23444,806.26373,897.326,766.77655,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:31.062,0.54666096,0.4742965,0.2950664,1.1560043,0.33709276,0.7971802,0.5832583,0.51247257,0.575288,0.77689826,0.45715454,0.5137146,0.7877468,0.9928137,0.76677436,0.8799206,0.8568494,0.9587031,0.5367793,0.7868715,876.77655,787.72894,807.0696,901.75824,1054.0659,-0.34014892578125,0.1444091796875,0.9171142578125,1.9439697265625,-3.207550048828125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
