TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:52.982,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,802.23444,198.24176,794.9817,806.26373,1028.2784,-0.2445068359375,0.1597900390625,0.9482421875,2.684173583984375,-3.0804443359375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:52.982,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,802.6374,257.87546,796.5934,790.54944,1074.6154,-0.2445068359375,0.1597900390625,0.9482421875,2.684173583984375,-3.0804443359375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.011,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,790.9524,946.08057,796.99634,803.0403,723.663,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.012,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,803.44324,936.4103,799.011,803.0403,790.54944,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.013,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,810.293,804.2491,799.81683,808.2784,844.94507,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.013,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,795.38464,954.1392,798.20514,804.2491,720.0366,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.014,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,795.38464,1009.7436,794.57874,800.2198,707.1429,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.015,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,799.41394,605.6044,793.36993,787.72894,942.8571,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.015,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,805.05493,217.98535,796.99634,794.17584,1035.1282,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.016,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,807.8755,789.7436,796.1905,799.81683,857.03296,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.017,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,800.6227,1122.1611,797.8022,794.17584,764.7619,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.018,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,786.52014,528.6447,794.9817,803.8461,838.9011,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.018,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,786.1172,604.7985,797.8022,805.8608,818.7546,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.019,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,792.5641,964.61536,796.1905,793.7729,677.72894,-0.24884033203125,0.1495361328125,0.94525146484375,1.79443359375,-3.880462646484375,0.695343017578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.045,-0.07245473,0.6887135,0.5385098,0.8833475,0.4354254,-0.25241026,0.07599745,0.7411681,0.6760344,0.018393148,-0.22800724,0.6642266,0.40332478,0.2989442,-0.3637791,0.73859394,0.7379142,-0.13335586,-0.653769,0.6123529,799.41394,853.00366,794.17584,799.81683,763.1502,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.046,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,807.0696,517.3626,793.36993,810.293,916.6667,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.050,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,798.60803,628.1685,794.9817,814.7253,858.24176,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.050,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,805.8608,988.3883,796.5934,807.0696,717.619,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.051,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,797.3993,911.8315,796.99634,790.54944,695.05493,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.052,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,794.9817,612.0513,798.20514,794.9817,823.5897,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.052,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,798.60803,525.82416,799.011,794.17584,870.7326,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.053,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,799.011,771.6117,798.60803,796.99634,767.98535,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.054,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,797.3993,864.2857,793.7729,795.38464,691.4286,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.055,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,788.1319,373.11356,793.36993,799.81683,841.31866,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.056,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,803.0403,471.42856,799.41394,824.3956,878.3883,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.056,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,799.011,926.7399,798.20514,823.5897,751.4652,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.111,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,776.8498,738.5714,798.60803,802.23444,751.8681,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.112,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,780.4762,595.9341,804.2491,808.2784,766.77655,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.113,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,802.6374,863.47986,805.05493,808.68134,704.7253,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.114,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,821.978,864.68866,805.4579,798.60803,711.5751,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.114,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,816.7399,545.16486,804.2491,804.2491,861.06226,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.115,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,795.78754,323.15018,801.8315,804.2491,987.98535,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.116,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,789.7436,517.76556,800.6227,797.8022,926.7399,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.117,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,790.54944,613.663,805.05493,799.81683,815.5311,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.117,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,787.326,878.7912,801.8315,796.1905,754.2857,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.118,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,801.4286,215.16484,802.23444,799.41394,1014.57874,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.119,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,784.10254,758.315,796.5934,790.14655,814.3223,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.120,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,766.3736,963.8095,794.9817,786.9231,652.74725,-0.24932861328125,0.15338134765625,0.9500732421875,2.968292236328125,-3.252410888671875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.145,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,770.80585,734.5421,797.8022,784.90845,684.9817,-0.240478515625,0.157958984375,0.9410400390625,2.474822998046875,-3.30474853515625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.146,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,780.87915,807.47253,799.011,778.0586,700.293,-0.240478515625,0.157958984375,0.9410400390625,2.474822998046875,-3.30474853515625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.146,-0.07245473,0.6887135,0.57764316,0.8833475,0.4354254,-0.25241026,0.115367346,0.7411681,0.6760344,0.018393148,-0.2692395,0.6642266,0.40332478,0.2989442,-0.36786637,0.73859394,0.7379142,-0.13335586,-0.64257604,0.6123529,801.02563,1010.14655,797.8022,785.31134,693.0403,-0.240478515625,0.157958984375,0.9410400390625,2.474822998046875,-3.30474853515625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.147,-0.07245473,0.6887135,0.62275237,0.33592623,0.4354254,-0.25241026,0.15765728,0.15349007,0.6760344,0.018393148,-0.28886995,0.07302068,0.40332478,0.2989442,-0.37272,0.5235392,0.7379142,-0.13335586,-0.62763536,0.37198,801.4286,931.1722,801.02563,772.4176,728.9011,-0.240478515625,0.157958984375,0.9410400390625,2.474822998046875,-3.30474853515625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.151,-0.07245473,0.6887135,0.62275237,0.33592623,0.4354254,-0.25241026,0.15765728,0.15349007,0.6760344,0.018393148,-0.28886995,0.07302068,0.40332478,0.2989442,-0.37272,0.5235392,0.7379142,-0.13335586,-0.62763536,0.37198,774.83514,713.1868,802.23444,755.4945,763.95605,-0.240478515625,0.157958984375,0.9410400390625,2.474822998046875,-3.30474853515625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.152,-0.07245473,0.6887135,0.62275237,0.33592623,0.4354254,-0.25241026,0.15765728,0.15349007,0.6760344,0.018393148,-0.28886995,0.07302068,0.40332478,0.2989442,-0.37272,0.5235392,0.7379142,-0.13335586,-0.62763536,0.37198,755.89746,620.9158,799.81683,754.2857,848.97437,-0.240478515625,0.157958984375,0.9410400390625,2.474822998046875,-3.30474853515625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.153,-0.07245473,0.6887135,0.62275237,0.33592623,0.4354254,-0.25241026,0.15765728,0.15349007,0.6760344,0.018393148,-0.28886995,0.07302068,0.40332478,0.2989442,-0.37272,0.5235392,0.7379142,-0.13335586,-0.62763536,0.37198,743.4066,694.65204,803.8461,759.92676,780.87915,-0.240478515625,0.157958984375,0.9410400390625,2.474822998046875,-3.30474853515625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.153,-0.07245473,0.6887135,0.62275237,0.33592623,0.4354254,-0.25241026,0.15765728,0.15349007,0.6760344,0.018393148,-0.28886995,0.07302068,0.40332478,0.2989442,-0.37272,0.5235392,0.7379142,-0.13335586,-0.62763536,0.37198,745.0183,626.9597,800.2198,755.4945,846.1539,-0.240478515625,0.157958984375,0.9410400390625,2.474822998046875,-3.30474853515625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:53.154,-0.07245473,0.6887135,0.62275237,0.33592623,0.4354254,-0.25241026,0.15765728,0.15349007,0.6760344,0.018393148,-0.28886995,0.07302068,0.40332478,0.2989442,-0.37272,0.5235392,0.7379142,-0.13335586,-0.62763536,0.37198,724.87177,263.11356,800.2198,748.6447,950.5128,-0.240478515625,0.157958984375,0.9410400390625,2.474822998046875,-3.30474853515625,0.3887939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
