TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:02.063,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,680.9524,792.96704,826.0073,663.6264,941.6484,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.064,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,686.5934,794.17584,826.8132,686.1905,895.31134,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.064,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,688.60803,792.1612,830.0366,673.2967,1087.1062,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.065,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,697.47253,796.5934,824.3956,685.78754,762.74725,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.066,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,711.978,791.3553,826.0073,686.99634,884.83514,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.067,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,703.1135,791.75824,828.8278,693.8461,913.8461,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.068,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,709.9634,799.41394,832.0513,694.2491,718.8278,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.096,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,721.2454,803.44324,828.8278,695.8608,691.8315,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.097,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,716.4103,805.8608,826.4103,706.337,784.10254,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.099,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,729.707,803.44324,820.7692,715.6044,771.6117,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.099,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,742.1978,799.81683,818.7546,724.4689,720.4396,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.100,1.342732,0.48752135,0.13840844,0.75065434,0.97122014,0.012736058,-0.1405702,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.08070031,-0.030617759,0.80303794,0.6931005,-0.2345769,-0.051804233,0.55521506,741.39197,800.6227,821.5751,732.1245,774.0293,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.101,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,767.98535,799.81683,817.5458,730.5128,1037.5458,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.105,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,771.2088,796.5934,812.71063,743.00366,976.7033,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.105,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,761.9414,797.3993,813.91943,770.0,666.8498,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.106,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,773.6264,798.20514,815.12823,768.3883,735.34796,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.106,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,783.2967,799.81683,812.71063,779.2674,920.293,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.107,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,790.9524,798.60803,812.3077,788.1319,759.92676,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.108,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,796.5934,797.8022,807.0696,786.9231,626.1539,-0.30596923828125,0.0191650390625,0.93927001953125,2.534637451171875,-4.65057373046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.178,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,808.2784,798.20514,803.44324,789.7436,720.4396,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.179,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,813.5165,795.78754,799.41394,795.78754,792.1612,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.180,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,821.978,800.2198,796.99634,806.6667,732.1245,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.181,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,828.8278,805.4579,795.38464,809.89014,666.04395,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.182,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,809.89014,801.4286,796.5934,807.8755,868.71796,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.182,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,823.1868,803.8461,792.5641,801.4286,678.93774,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.183,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,812.71063,803.44324,797.3993,808.68134,892.49084,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.184,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,821.978,804.2491,794.57874,811.9048,762.3443,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.185,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,836.4835,803.0403,795.38464,812.71063,793.7729,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.185,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,845.34796,803.44324,797.3993,819.5604,1026.2638,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.186,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,850.989,802.23444,796.5934,832.4542,895.31134,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.186,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,853.8095,802.23444,794.17584,821.5751,736.9597,-0.3096923828125,0.0169677734375,0.93817138671875,1.472930908203125,-3.349609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.216,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,847.3626,801.8315,794.17584,825.2015,799.011,-0.31475830078125,0.0155029296875,0.93603515625,1.712188720703125,-2.250518798828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.217,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,848.5714,803.44324,794.57874,832.0513,720.4396,-0.31475830078125,0.0155029296875,0.93603515625,1.712188720703125,-2.250518798828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.218,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,850.989,805.4579,793.7729,832.8571,734.1392,-0.31475830078125,0.0155029296875,0.93603515625,1.712188720703125,-2.250518798828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.218,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,841.7216,805.05493,792.1612,824.3956,664.43225,-0.31475830078125,0.0155029296875,0.93603515625,1.712188720703125,-2.250518798828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.219,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,853.4066,804.65204,790.14655,833.2601,777.25275,-0.31475830078125,0.0155029296875,0.93603515625,1.712188720703125,-2.250518798828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.220,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,840.5128,802.6374,783.69965,824.3956,840.10986,-0.31475830078125,0.0155029296875,0.93603515625,1.712188720703125,-2.250518798828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.220,1.342732,0.4900525,0.14432436,0.75065434,0.97122014,0.040436514,-0.13821733,0.06547152,0.98158675,0.08507007,0.26231346,0.3008523,0.83995223,-0.11281383,-0.03972827,0.80303794,0.6931005,-0.23121844,-0.0506253,0.55521506,844.5421,801.4286,784.5055,824.7985,873.1502,-0.31475830078125,0.0155029296875,0.93603515625,1.712188720703125,-2.250518798828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.221,1.342732,0.49308312,0.15779577,0.75065434,0.97122014,0.061705336,-0.1263452,0.06547152,0.98158675,0.08507007,0.26745152,0.3008523,0.83995223,-0.14054725,-0.040808544,0.80303794,0.6931005,-0.22603063,-0.05473436,0.55521506,849.7802,802.23444,787.72894,823.1868,720.84247,-0.31475830078125,0.0155029296875,0.93603515625,1.712188720703125,-2.250518798828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:26:02.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:26:02.225,1.342732,0.49308312,0.15779577,0.75065434,0.97122014,0.061705336,-0.1263452,0.06547152,0.98158675,0.08507007,0.26745152,0.3008523,0.83995223,-0.14054725,-0.040808544,0.80303794,0.6931005,-0.22603063,-0.05473436,0.55521506,842.52747,805.4579,787.72894,825.2015,819.15753,-0.31475830078125,0.0155029296875,0.93603515625,1.712188720703125,-2.250518798828125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
