TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:21.683,0.66214144,1.1172785,0.09496783,0.2723068,-0.08245433,0.22613823,-0.5291943,0.20226437,0.23145185,0.026137944,-0.18591107,0.30969167,0.48764157,-0.15071386,-0.43141747,0.38865596,0.269728,-0.494825,-0.7550602,0.09098095,741.39197,1099.597,809.4872,777.25275,719.6337,-0.1868896484375,0.0643310546875,0.966796875,2.10845947265625,-4.246826171875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.684,0.66214144,1.1172785,0.09496783,0.2723068,-0.08245433,0.22613823,-0.5291943,0.20226437,0.23145185,0.026137944,-0.18591107,0.30969167,0.48764157,-0.15071386,-0.43141747,0.38865596,0.269728,-0.494825,-0.7550602,0.09098095,859.0476,1228.9377,810.293,793.36993,688.20514,-0.1868896484375,0.0643310546875,0.966796875,2.10845947265625,-4.246826171875,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.709,0.66214144,1.1172785,0.09496783,0.2723068,-0.08245433,0.22613823,-0.5291943,0.20226437,0.23145185,0.026137944,-0.18591107,0.30969167,0.48764157,-0.15071386,-0.43141747,0.38865596,0.269728,-0.494825,-0.7550602,0.09098095,893.2967,969.85345,811.50183,791.75824,782.49084,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.711,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,794.9817,1035.9341,810.293,782.49084,760.32965,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.715,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,709.5604,1129.011,812.71063,784.90845,678.1319,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.716,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,728.9011,955.7509,813.5165,785.7143,689.011,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.717,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,823.5897,778.46155,812.3077,796.1905,742.1978,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.717,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,892.0879,814.3223,811.9048,804.65204,816.7399,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.718,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,812.71063,794.9817,809.0842,791.75824,811.0989,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.719,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,705.5311,657.5824,809.0842,781.685,766.3736,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.720,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,703.1135,248.20512,815.12823,783.2967,965.0183,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.721,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,821.5751,599.15753,823.1868,786.52014,917.8755,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.721,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,908.20514,1222.0879,819.5604,795.38464,726.08057,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.722,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,826.4103,922.71063,811.50183,794.9817,757.1062,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.746,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,713.9927,729.304,813.1135,785.7143,760.7326,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.747,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,711.978,882.8205,813.91943,788.5348,666.04395,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.748,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,815.5311,923.1135,813.5165,797.3993,629.3773,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.749,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,908.20514,557.25275,815.5311,805.4579,841.7216,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.749,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,857.03296,481.90475,814.3223,803.44324,910.6227,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.749,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,733.73627,677.72894,807.47253,791.75824,826.8132,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.750,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,705.12823,623.3333,806.6667,787.72894,863.47986,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.750,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,804.2491,309.8535,816.337,805.05493,971.8681,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.751,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,918.2784,276.41025,818.7546,819.15753,1042.7839,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.752,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,878.7912,991.6117,817.1429,803.0403,839.707,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.753,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,734.1392,1008.1319,813.91943,795.38464,758.315,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.754,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,691.8315,755.09155,814.7253,792.96704,792.5641,-0.1807861328125,0.06597900390625,0.96636962890625,0.73272705078125,-4.044952392578125,-2.43743896484375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.778,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,770.80585,859.85345,816.7399,780.4762,803.8461,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.779,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,887.25275,1056.8865,813.1135,791.75824,786.9231,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.780,0.66214144,1.1172785,0.09475264,0.7433116,-0.08245433,0.22613823,-0.5308692,0.09946259,0.23145185,0.026137944,-0.18144152,0.45226398,0.48764157,-0.15071386,-0.4132249,0.29933518,0.269728,-0.494825,-0.7540047,0.0005618292,885.64105,919.89014,809.4872,804.65204,763.1502,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.781,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,754.2857,658.3883,806.6667,795.38464,761.53845,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.787,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,697.0696,715.6044,811.9048,789.7436,732.52747,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.789,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,762.74725,608.4249,817.1429,790.54944,729.304,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.790,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,881.2088,554.0293,811.9048,795.38464,799.81683,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.791,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,874.35895,168.82784,808.2784,798.60803,1098.7913,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.792,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,695.05493,1027.8755,812.71063,786.1172,732.1245,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.792,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,745.42126,268.75458,815.9341,788.5348,1057.2894,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.793,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,746.2271,883.6264,810.293,783.2967,733.73627,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.793,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,857.4359,813.5165,812.71063,779.67035,739.7802,-0.19049072265625,0.061767578125,0.97650146484375,1.0467529296875,-4.11224365234375,-2.086029052734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.875,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,885.64105,1130.6227,808.2784,786.9231,718.8278,-0.18804931640625,0.057861328125,0.96148681640625,1.65985107421875,-4.119720458984375,-2.7813720703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.877,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,780.87915,1066.5568,807.0696,790.54944,680.14655,-0.18804931640625,0.057861328125,0.96148681640625,1.65985107421875,-4.119720458984375,-2.7813720703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.877,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,709.9634,750.2564,811.9048,782.0879,700.293,-0.18804931640625,0.057861328125,0.96148681640625,1.65985107421875,-4.119720458984375,-2.7813720703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.878,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,738.5714,736.55676,816.337,786.52014,732.9304,-0.18804931640625,0.057861328125,0.96148681640625,1.65985107421875,-4.119720458984375,-2.7813720703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.879,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,849.7802,964.21246,811.50183,796.99634,730.10986,-0.18804931640625,0.057861328125,0.96148681640625,1.65985107421875,-4.119720458984375,-2.7813720703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.879,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,904.57874,931.5751,807.8755,794.9817,816.7399,-0.18804931640625,0.057861328125,0.96148681640625,1.65985107421875,-4.119720458984375,-2.7813720703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.880,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,786.52014,399.30402,807.47253,803.0403,1002.49084,-0.18804931640625,0.057861328125,0.96148681640625,1.65985107421875,-4.119720458984375,-2.7813720703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.881,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,722.4542,792.96704,813.1135,781.28204,747.03296,-0.18804931640625,0.057861328125,0.96148681640625,1.65985107421875,-4.119720458984375,-2.7813720703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:21.881,0.66214144,1.1172785,0.07920115,0.74312264,-0.08245433,0.22613823,-0.54346186,0.20213592,0.23145185,0.026137944,-0.18144152,0.5193937,0.48764157,-0.15071386,-0.39597815,0.32961953,0.269728,-0.494825,-0.7523759,0.011310486,687.8022,220.40292,809.0842,795.78754,992.8205,-0.18804931640625,0.057861328125,0.96148681640625,1.65985107421875,-4.119720458984375,-2.7813720703125,1.0,1.0,4.0,1.0,1.0,60.0,event
